# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150594e+03 
       1.319039970550e-03       5.175743278710e+03 
       1.424266598317e-03       5.551020298683e+03 
       1.537887697396e-03       5.950789185436e+03 
       1.660572938097e-03       6.376124150062e+03 
       1.793045413791e-03       6.828075236607e+03 
       1.936085902737e-03       7.307627051084e+03 
       2.090537469909e-03       7.815673959103e+03 
       2.257310435923e-03       8.352992923058e+03 
       2.437387742372e-03       8.920214306470e+03 
       2.631830745176e-03       9.517787166864e+03 
       2.841785470091e-03       1.014594130695e+04 
       3.068489367268e-03       1.080465136513e+04 
       3.313278604643e-03       1.149358239557e+04 
       3.577595943165e-03       1.221204586921e+04 
       3.862999240274e-03       1.295893666582e+04 
       4.171170631739e-03       1.373267338742e+04 
       4.503926445983e-03       1.453113500207e+04 
       4.863227909323e-03       1.535157115089e+04 
       5.251192705226e-03       1.619066152857e+04 
       5.670107455699e-03       1.704433881733e+04 
       6.122441198393e-03       1.790758127483e+04 
       6.610859938837e-03       1.877461998922e+04 
       7.138242363583e-03       1.963874657779e+04 
       7.707696806873e-03       2.049217387595e+04 
       8.322579570814e-03       2.132608040557e+04 
       8.986514707061e-03       2.213056709432e+04 
       9.703415376577e-03       2.289447326062e+04 
       1.047750691338e-02       2.360549531733e+04 
       1.131335172818e-02       2.425024093368e+04 
       1.221587619877e-02       2.481424727883e+04 
       1.319039970550e-02       2.528220118713e+04 
       1.424266598317e-02       2.563815204800e+04 
       1.537887697392e-02       2.586607856620e+04 
       1.660572938023e-02       2.595027161736e+04 
       1.793045412706e-02       2.587635635073e+04 
       1.936085890181e-02       2.563219712756e+04 
       2.090537352463e-02       2.520937114169e+04 
       2.257309535333e-02       2.460445673578e+04 
       2.437382002918e-02       2.382086574303e+04 
       2.631799944462e-02       2.287040394852e+04 
       2.841644545389e-02       2.177449282551e+04 
       3.067933355377e-02       2.056557044592e+04 
       3.311368470740e-02       1.928731598682e+04 
       3.571840443502e-02       1.799402642243e+04 
       3.847720348444e-02       1.674682752411e+04 
       4.135335538431e-02       1.560458858321e+04 
       4.429361667738e-02       1.461035610560e+04 
       4.724366439141e-02       1.378052405267e+04 
       5.016480835311e-02       1.310503600226e+04 
       5.303989620246e-02       1.255719980026e+04 
       5.586870669566e-02       1.210428012590e+04 
       5.866042680613e-02       1.171471471829e+04 
       6.142798932958e-02       1.136052834602e+04 
       6.418496440164e-02       1.101861076556e+04 
       6.694418833788e-02       1.067071588238e+04 
       6.971731106057e-02       1.030360121726e+04 
       7.251476155766e-02       9.909064701249e+03 
       7.534587671527e-02       9.483793133684e+03 
       7.821907666265e-02       9.029515222815e+03 
       8.114203772912e-02       8.552369530483e+03 
       8.412184535029e-02       8.061971535325e+03 
       8.716512279304e-02       7.570804984887e+03 
       9.027813695930e-02       7.092494622897e+03 
       9.346688431697e-02       6.640548038211e+03 
       9.673716028276e-02       6.226741700582e+03 
       1.000946150830e-01       5.859973814914e+03 
       1.035447986537e-01       5.545289890979e+03 
       1.070931966762e-01       5.283153764869e+03 
       1.107452594425e-01       5.069435432715e+03 
       1.145064249153e-01       4.895255145780e+03 
       1.183821370918e-01       4.747842293743e+03 
       1.223778605862e-01       4.611740922372e+03 
       1.264990921987e-01       4.470622278131e+03 
       1.307513701367e-01       4.310275555523e+03 
       1.351402814784e-01       4.121376869979e+03 
       1.396714684203e-01       3.902060643756e+03 
       1.443506338194e-01       3.658650024625e+03 
       1.491835465229e-01       3.404482425652e+03 
       1.541760469708e-01       3.156662302530e+03 
       1.593340535561e-01       2.931936116310e+03 
       1.646635702297e-01       2.742357862506e+03 
       1.701706958456e-01       2.592239248633e+03 
       1.758616357459e-01       2.477222535596e+03 
       1.817427160982e-01       2.385164848209e+03 
       1.878204015065e-01       2.300353949059e+03 
       1.941013164283e-01       2.205770611439e+03 
       2.005922709503e-01       2.090829331552e+03 
       2.073002914972e-01       1.956464494913e+03 
       2.142326570816e-01       1.814174908549e+03 
       2.213969417533e-01       1.679271449514e+03 
       2.288010639706e-01       1.563835981378e+03 
       2.364533437147e-01       1.472672111472e+03 
       2.443625682930e-01       1.401506826773e+03 
       2.525380679504e-01       1.338419325110e+03 
       2.609898026346e-01       1.270901411457e+03 
       2.697284615565e-01       1.193362045410e+03 
       2.787655775689e-01       1.109332527561e+03 
       2.881136588829e-01       1.028762392107e+03 
       2.977863412677e-01       9.604753821863e+02 
       3.077985646929e-01       9.050152247648e+02 
       3.181667794071e-01       8.561353671895e+02 
       3.289091877812e-01       8.061810903064e+02 
       3.400460299658e-01       7.523830540435e+02 
       3.515999236474e-01       6.989147253215e+02 
       3.635962711085e-01       6.510553396169e+02 
       3.760637506334e-01       6.101185440784e+02 
       3.890349143879e-01       5.721274714176e+02 
       4.025469216825e-01       5.337755143603e+02 
       4.166424456376e-01       4.956227728566e+02 
       4.313708035863e-01       4.604642022362e+02 
       4.467893782977e-01       4.287692735517e+02 
       4.629654199664e-01       3.987688519790e+02 
       4.799783501994e-01       3.692347010315e+02 
       4.979227319373e-01       3.412354678860e+02 
       5.169121270864e-01       3.154778888312e+02 
       5.370841404489e-01       2.908302118304e+02 
       5.586070464571e-01       2.671014377094e+02 
       5.816885094930e-01       2.448048658173e+02 
       6.065870144995e-01       2.235650193495e+02 
       6.336266468475e-01       2.032079874022e+02 
       6.632156059511e-01       1.838764793553e+02 
       6.958678639263e-01       1.653522401235e+02 
       7.322247985589e-01       1.476934427603e+02 
       7.730680195114e-01       1.308322685888e+02 
       8.193049553677e-01       1.148291209821e+02 
       8.718988016039e-01       9.976078392634e+01 
       9.317218031082e-01       8.577600782377e+01 
       9.993660908989e-01       7.305250746379e+01 
       1.075037110174e+00       6.173372657206e+01 
       1.158653485707e+00       5.187675275690e+01 
       1.250099157308e+00       4.343755507556e+01 
       1.349432401273e+00       3.628656653833e+01 
       1.456947457397e+00       3.026518542215e+01 
       1.573135111331e+00       2.521133002918e+01 
       1.698621895592e+00       2.097855695726e+01 
       1.834127512934e+00       1.743868588990e+01 
       1.980444934528e+00       1.448158780155e+01 
       2.138435191726e+00       1.201453499595e+01 
       2.309029199186e+00       9.958315131467e+00 
       2.493232377687e+00       8.246512931062e+00 
       2.692130395285e+00       6.822874206257e+00 
       2.906895534573e+00       5.639987566476e+00 
       3.138793597714e+00       4.658070986911e+00 
       3.389191366484e+00       3.843695019013e+00 
       3.659564657905e+00       3.168847491004e+00 
       3.951507022538e+00       2.610080904521e+00 
       4.266739136701e+00       2.147767059771e+00 
       4.607118943941e+00       1.765529512257e+00 
       4.974652605557e+00       1.449701388146e+00 
       5.371506324689e+00       1.188877715247e+00 
       5.800019113685e+00       9.736077361733e-01 
       6.262716579983e+00       7.960021127443e-01 
       6.762325811764e+00       6.495289136196e-01 
       7.301791451110e+00       5.287550127984e-01 
       7.884293049406e+00       4.291852891030e-01 
       8.513263807261e+00       3.471160883398e-01 
       9.192410809424e+00       2.794643008555e-01 
       9.925736873929e+00       2.237130288459e-01 
       1.071756414427e+01       1.777733873104e-01 
       1.157255956364e+01       1.399460866144e-01 
       1.249576238137e+01       1.088349458191e-01 
       1.349261385375e+01       8.330698986427e-02 
       1.456898931416e+01       6.245930818188e-02 
       1.573123280165e+01       4.555790913705e-02 
       1.698619445202e+01       3.200998359048e-02 
       1.834127087176e+01       2.135158411618e-02 
       1.980444873285e+01       1.321442575611e-02 
       2.138435184532e+01       7.294989197140e-03 
       2.309029198506e+01       3.298317795147e-03 
       2.493232377636e+01       9.776741403008e-04 
       2.692130395282e+01       5.226633803676e-05 
       2.906895534573e+01       2.044691783576e-04 
       3.138793597714e+01       1.072136764419e-03 
       3.389191366484e+01       2.266964629410e-03 
       3.659564657905e+01       3.389258219314e-03 
       3.951507022538e+01       4.108562022359e-03 
       4.266739136701e+01       4.196347119463e-03 
       4.607118943941e+01       3.629143238211e-03 
       4.974652605557e+01       2.594001872296e-03 
       5.371506324689e+01       1.408178672460e-03 
       5.800019113685e+01       4.802417230098e-04 
       6.262716579983e+01       3.081392012687e-05 
       6.762325811764e+01       7.861502984398e-05 
       7.301791451110e+01       3.655425854574e-04 
       7.884293049406e+01       5.545128062654e-04 
       8.513263807261e+01       4.778628403858e-04 
       9.192410809424e+01       2.303379168243e-04 
       9.925736873929e+01       3.181319683869e-05 
       1.071756414427e+02       1.076836682749e-05 
       1.157255956364e+02       7.356183239927e-05 
       1.249576238137e+02       7.970871451656e-05 
       1.349261385375e+02       2.406129555952e-05 
