# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       4.117902891261e+00 
       1.319039970550e-02       4.200917703632e+00 
       1.424266598317e-02       4.264943743224e+00 
       1.537887697392e-02       4.307219675250e+00 
       1.660572938023e-02       4.325062465042e+00 
       1.793045412706e-02       4.316060401261e+00 
       1.936085890181e-02       4.278228943404e+00 
       2.090537352463e-02       4.210204486663e+00 
       2.257309535333e-02       4.111418764064e+00 
       2.437382002918e-02       3.982420954326e+00 
       2.631799944462e-02       3.825168705018e+00 
       2.841644545389e-02       3.643282267408e+00 
       3.067933355377e-02       3.442198728915e+00 
       3.311368470740e-02       3.229241625667e+00 
       3.571840443502e-02       3.013516364378e+00 
       3.847720348444e-02       2.805283979386e+00 
       4.135335538431e-02       2.614410710286e+00 
       4.429361667738e-02       2.448132236313e+00 
       4.724366439141e-02       2.309240712044e+00 
       5.016480835311e-02       2.196115271555e+00 
       5.303989620246e-02       2.104369950449e+00 
       5.586870669566e-02       2.028462700988e+00 
       5.866042680613e-02       1.963155437340e+00 
       6.142798932958e-02       1.903779854463e+00 
       6.418496440164e-02       1.846479374578e+00 
       6.694418833788e-02       1.788197661437e+00 
       6.971731106057e-02       1.726715881695e+00 
       7.251476155766e-02       1.660654608408e+00 
       7.534587671527e-02       1.589470087479e+00 
       7.821907666265e-02       1.513436825067e+00 
       8.114203772912e-02       1.433569029612e+00 
       8.412184535029e-02       1.351492542525e+00 
       8.716512279304e-02       1.269274033394e+00 
       9.027813695930e-02       1.189193484786e+00 
       9.346688431697e-02       1.113501438314e+00 
       9.673716028276e-02       1.044174792656e+00 
       1.000946150830e-01       9.827063358266e-01 
       1.035447986537e-01       9.299388183240e-01 
       1.070931966762e-01       8.859588650734e-01 
       1.107452594425e-01       8.500714507933e-01 
       1.145064249153e-01       8.208036996814e-01 
       1.183821370918e-01       7.960246183287e-01 
       1.223778605862e-01       7.731460344200e-01 
       1.264990921987e-01       7.494523723221e-01 
       1.307513701367e-01       7.225568666990e-01 
       1.351402814784e-01       6.909077969335e-01 
       1.396714684203e-01       6.541801602857e-01 
       1.443506338194e-01       6.134263591677e-01 
       1.491835465229e-01       5.708686297783e-01 
       1.541760469708e-01       5.293643047627e-01 
       1.593340535561e-01       4.917108542220e-01 
       1.646635702297e-01       4.599199585226e-01 
       1.701706958456e-01       4.347279029102e-01 
       1.758616357459e-01       4.154077995924e-01 
       1.817427160982e-01       3.999362102749e-01 
       1.878204015065e-01       3.856853882873e-01 
       1.941013164283e-01       3.698120209140e-01 
       2.005922709503e-01       3.505490902280e-01 
       2.073002914972e-01       3.280464415720e-01 
       2.142326570816e-01       3.042130744540e-01 
       2.213969417533e-01       2.816115428549e-01 
       2.288010639706e-01       2.622567647110e-01 
       2.364533437147e-01       2.469617263464e-01 
       2.443625682930e-01       2.350128677002e-01 
       2.525380679504e-01       2.244202927578e-01 
       2.609898026346e-01       2.130960160891e-01 
       2.697284615565e-01       2.001025173713e-01 
       2.787655775689e-01       1.860197576189e-01 
       2.881136588829e-01       1.725174340072e-01 
       2.977863412677e-01       1.610658741904e-01 
       3.077985646929e-01       1.517604390770e-01 
       3.181667794071e-01       1.435592599149e-01 
       3.289091877812e-01       1.351816624440e-01 
       3.400460299658e-01       1.261641786710e-01 
       3.515999236474e-01       1.172017519125e-01 
       3.635962711085e-01       1.091767163282e-01 
       3.760637506334e-01       1.023090964709e-01 
       3.890349143879e-01       9.593748894454e-02 
       4.025469216825e-01       8.950752637284e-02 
       4.166424456376e-01       8.311156576485e-02 
       4.313708035863e-01       7.721529633290e-02 
       4.467893782977e-01       7.190047232894e-02 
       4.629654199664e-01       6.686887875906e-02 
       4.799783501994e-01       6.191737413930e-02 
       4.979227319373e-01       5.722206074368e-02 
       5.169121270864e-01       5.290272104471e-02 
       5.370841404489e-01       4.876963111188e-02 
       5.586070464571e-01       4.479057794231e-02 
       5.816885094930e-01       4.105176335553e-02 
       6.065870144995e-01       3.748978840987e-02 
       6.336266468475e-01       3.407608578606e-02 
       6.632156059511e-01       3.083441581444e-02 
       6.958678639263e-01       2.772825447415e-02 
       7.322247985589e-01       2.476703855268e-02 
       7.730680195114e-01       2.193951349935e-02 
       8.193049553677e-01       1.925606270436e-02 
       8.718988016039e-01       1.672923297293e-02 
       9.317218031082e-01       1.438410314885e-02 
       9.993660908989e-01       1.225059259390e-02 
       1.075037110174e+00       1.035252863404e-02 
       1.158653485707e+00       8.699609454910e-03 
       1.250099157308e+00       7.284520296958e-03 
       1.349432401273e+00       6.085394055456e-03 
       1.456947457397e+00       5.075671831881e-03 
       1.573135111331e+00       4.228245158911e-03 
       1.698621895592e+00       3.518485712838e-03 
       1.834127512934e+00       2.924923647148e-03 
       1.980444934528e+00       2.429106670700e-03 
       2.138435191726e+00       2.015455750705e-03 
       2.309029199186e+00       1.670722639404e-03 
       2.493232377687e+00       1.383740705517e-03 
       2.692130395285e+00       1.145081812288e-03 
       2.906895534573e+00       9.468084692248e-04 
       3.138793597714e+00       7.822419770849e-04 
       3.389191366484e+00       6.457756295315e-04 
       3.659564657905e+00       5.327237792650e-04 
       3.951507022538e+00       4.391395703756e-04 
       4.266739136701e+00       3.617474861783e-04 
       4.607118943941e+00       2.977848783649e-04 
       4.974652605557e+00       2.449729430865e-04 
       5.371506324689e+00       2.013972950843e-04 
       5.800019113685e+00       1.654678626645e-04 
       6.262716579983e+00       1.358643605836e-04 
       6.762325811764e+00       1.114917344872e-04 
       7.301791451110e+00       9.143967823349e-05 
       7.884293049406e+00       7.495009751588e-05 
       8.513263807261e+00       6.140070729886e-05 
       9.192410809424e+00       5.027308722417e-05 
       9.925736873929e+00       4.114116804694e-05 
       1.071756414427e+01       3.365050355278e-05 
       1.157255956364e+01       2.750936312622e-05 
       1.249576238137e+01       2.247764145964e-05 
       1.349261385375e+01       1.835696414791e-05 
       1.456898931416e+01       1.498439122634e-05 
       1.573123280165e+01       1.222542109152e-05 
       1.698619445202e+01       9.969342993364e-06 
       1.834127087176e+01       8.125567982955e-06 
       1.980444873285e+01       6.619450538453e-06 
       2.138435184532e+01       5.389690791913e-06 
       2.309029198506e+01       4.386003901529e-06 
       2.493232377636e+01       3.567255875562e-06 
       2.692130395282e+01       2.899617373021e-06 
       2.906895534573e+01       2.355454034643e-06 
       3.138793597714e+01       1.912148464792e-06 
       3.389191366484e+01       1.551115302414e-06 
       3.659564657905e+01       1.257255284025e-06 
       3.951507022538e+01       1.018151091859e-06 
       4.266739136701e+01       8.236955779165e-07 
       4.607118943941e+01       6.656067225398e-07 
       4.974652605557e+01       5.371505694904e-07 
       5.371506324689e+01       4.328258604787e-07 
       5.800019113685e+01       3.481416426102e-07 
       6.262716579983e+01       2.794254077427e-07 
       6.762325811764e+01       2.237108986621e-07 
       7.301791451110e+01       1.785604891011e-07 
       7.884293049406e+01       1.420037473803e-07 
       8.513263807261e+01       1.123993660265e-07 
       9.192410809424e+01       8.842218566528e-08 
       9.925736873929e+01       6.910308633660e-08 
       1.071756414427e+02       5.401952839454e-08 
       1.157255956364e+02       4.113268170828e-08 
       1.249576238137e+02       3.126782623876e-08 
       1.349261385375e+02       2.340371040497e-08 
