# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468422786979e-04 
       3.138793597714e+00       7.822713802163e-04 
       3.389191366484e+00       6.458029116508e-04 
       3.659564657905e+00       5.327530847600e-04 
       3.951507022538e+00       4.391628279721e-04 
       4.266739136701e+00       3.617645699985e-04 
       4.607118943941e+00       2.978019089536e-04 
       4.974652605557e+00       2.449849023045e-04 
       5.371506324689e+00       2.014065351997e-04 
       5.800019113685e+00       1.654736394254e-04 
       6.262716579983e+00       1.358677299261e-04 
       6.762325811764e+00       1.114926384893e-04 
       7.301791451110e+00       9.143490188531e-05 
       7.884293049406e+00       7.494290581311e-05 
       8.513263807261e+00       6.139056073356e-05 
       9.192410809424e+00       5.025885336201e-05 
       9.925736873929e+00       4.112232769060e-05 
       1.071756414427e+01       3.362723073175e-05 
       1.157255956364e+01       2.748165114951e-05 
       1.249576238137e+01       2.244529175932e-05 
       1.349261385375e+01       1.832014982165e-05 
       1.456898931416e+01       1.494265117594e-05 
       1.573123280165e+01       1.217869374479e-05 
       1.698619445202e+01       9.917547505300e-06 
       1.834127087176e+01       8.068555297380e-06 
       1.980444873285e+01       6.557115798446e-06 
       2.138435184532e+01       5.321909664027e-06 
       2.309029198506e+01       4.312839162423e-06 
       2.493232377636e+01       3.488656642716e-06 
       2.692130395282e+01       2.815665314408e-06 
       2.906895534573e+01       2.266236074347e-06 
       3.138793597714e+01       1.817824647274e-06 
       3.389191366484e+01       1.451983936908e-06 
       3.659564657905e+01       1.153685633266e-06 
       3.951507022538e+01       9.106194859873e-07 
       4.266739136701e+01       7.128153452585e-07 
       4.607118943941e+01       5.521497002025e-07 
       4.974652605557e+01       4.220413322171e-07 
       5.371506324689e+01       3.171636055836e-07 
       5.800019113685e+01       2.331929014510e-07 
       6.262716579983e+01       1.666479038372e-07 
       6.762325811764e+01       1.146816612641e-07 
