# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298684e+03 
       1.537887697396e-03       5.950789185436e+03 
       1.660572938097e-03       6.376124150062e+03 
       1.793045413791e-03       6.828075236605e+03 
       1.936085902737e-03       7.307627051081e+03 
       2.090537469909e-03       7.815673959097e+03 
       2.257310435923e-03       8.352992923047e+03 
       2.437387742372e-03       8.920214306450e+03 
       2.631830745176e-03       9.517787166835e+03 
       2.841785470091e-03       1.014594130691e+04 
       3.068489367268e-03       1.080465136506e+04 
       3.313278604643e-03       1.149358239547e+04 
       3.577595943165e-03       1.221204586906e+04 
       3.862999240274e-03       1.295893666561e+04 
       4.171170631739e-03       1.373267338711e+04 
       4.503926445983e-03       1.453113500162e+04 
       4.863227909323e-03       1.535157115464e+04 
       5.251192705226e-03       1.619066155432e+04 
       5.670107455699e-03       1.704433881728e+04 
       6.122441198393e-03       1.790758125724e+04 
       6.610859938837e-03       1.877461997897e+04 
       7.138242363583e-03       1.963874652289e+04 
       7.707696806873e-03       2.049217387270e+04 
       8.322579570814e-03       2.132608018655e+04 
       8.986514707061e-03       2.213056721743e+04 
       9.703415376577e-03       2.289447304646e+04 
       1.047750691338e-02       2.360549533457e+04 
       1.131335172818e-02       2.425024132230e+04 
       1.221587619877e-02       2.481424717449e+04 
       1.319039970550e-02       2.528219985627e+04 
       1.424266598317e-02       2.563815148567e+04 
       1.537887697392e-02       2.586607648463e+04 
       1.660572938023e-02       2.595027149606e+04 
       1.793045412706e-02       2.587635613582e+04 
       1.936085890181e-02       2.563219839793e+04 
       2.090537352463e-02       2.520936392554e+04 
       2.257309535333e-02       2.460445541832e+04 
       2.437382002918e-02       2.382088375796e+04 
       2.631799944462e-02       2.287045015270e+04 
       2.841644545389e-02       2.177450261513e+04 
       3.067933355377e-02       2.056556982896e+04 
       3.311368470740e-02       1.928731692901e+04 
       3.571840443502e-02       1.799402292629e+04 
       3.847720348444e-02       1.674684497735e+04 
       4.135335538431e-02       1.560460164521e+04 
       4.429361667738e-02       1.461038261191e+04 
       4.724366439141e-02       1.378056455016e+04 
       5.016480835311e-02       1.310505982638e+04 
       5.303989620246e-02       1.255718648173e+04 
       5.586870669566e-02       1.210424664631e+04 
       5.866042680613e-02       1.171466096719e+04 
       6.142798932958e-02       1.136047684600e+04 
       6.418496440164e-02       1.101855886028e+04 
       6.694418833788e-02       1.067068146021e+04 
       6.971731106057e-02       1.030356911678e+04 
       7.251476155766e-02       9.908999090030e+03 
       7.534587671527e-02       9.483738331399e+03 
       7.821907666265e-02       9.029504056237e+03 
       8.114203772912e-02       8.552315054247e+03 
       8.412184535029e-02       8.061898981532e+03 
       8.716512279304e-02       7.570744454672e+03 
       9.027813695930e-02       7.092479304671e+03 
       9.346688431697e-02       6.640546813593e+03 
       9.673716028276e-02       6.226712306963e+03 
       1.000946150830e-01       5.859936289927e+03 
       1.035447986537e-01       5.545282714420e+03 
       1.070931966762e-01       5.283145318949e+03 
       1.107452594425e-01       5.069429748052e+03 
       1.145064249153e-01       4.895254045212e+03 
       1.183821370918e-01       4.747848003484e+03 
       1.223778605862e-01       4.611727985793e+03 
       1.264990921987e-01       4.470614796706e+03 
       1.307513701367e-01       4.310262940399e+03 
       1.351402814784e-01       4.121366779196e+03 
       1.396714684203e-01       3.902069385956e+03 
       1.443506338194e-01       3.658659551934e+03 
       1.491835465229e-01       3.404496461760e+03 
       1.541760469708e-01       3.156678260728e+03 
       1.593340535561e-01       2.931956688369e+03 
       1.646635702297e-01       2.742374539377e+03 
       1.701706958456e-01       2.592250456687e+03 
       1.758616357459e-01       2.477237647158e+03 
       1.817427160982e-01       2.385179430502e+03 
       1.878204015065e-01       2.300358736198e+03 
       1.941013164283e-01       2.205755843951e+03 
       2.005922709503e-01       2.090814642382e+03 
       2.073002914972e-01       1.956463398649e+03 
       2.142326570816e-01       1.814189996784e+03 
       2.213969417533e-01       1.679281310547e+03 
       2.288010639706e-01       1.563840827998e+03 
       2.364533437147e-01       1.472681316273e+03 
       2.443625682930e-01       1.401518161390e+03 
       2.525380679504e-01       1.338410927810e+03 
       2.609898026346e-01       1.270896641861e+03 
       2.697284615565e-01       1.193382344421e+03 
       2.787655775689e-01       1.109338417197e+03 
       2.881136588829e-01       1.028766108293e+03 
       2.977863412677e-01       9.604782572518e+02 
       3.077985646929e-01       9.050198510433e+02 
       3.181667794071e-01       8.561379900222e+02 
       3.289091877812e-01       8.061849565751e+02 
       3.400460299658e-01       7.523881511413e+02 
       3.515999236474e-01       6.989206783023e+02 
       3.635962711085e-01       6.510599978053e+02 
       3.760637506334e-01       6.101199844923e+02 
       3.890349143879e-01       5.721292483030e+02 
       4.025469216825e-01       5.337793342884e+02 
       4.166424456376e-01       4.956295327260e+02 
       4.313708035863e-01       4.604656371249e+02 
       4.467893782977e-01       4.287741450396e+02 
       4.629654199664e-01       3.987700196879e+02 
       4.799783501994e-01       3.692390661399e+02 
       4.979227319373e-01       3.412372198671e+02 
       5.169121270864e-01       3.154806817682e+02 
       5.370841404489e-01       2.908326466734e+02 
       5.586070464571e-01       2.671028432392e+02 
       5.816885094930e-01       2.448068293510e+02 
       6.065870144995e-01       2.235649403806e+02 
       6.336266468475e-01       2.032072935317e+02 
       6.632156059511e-01       1.838758973668e+02 
       6.958678639263e-01       1.653523275487e+02 
       7.322247985589e-01       1.476934076587e+02 
       7.730680195114e-01       1.308316187970e+02 
       8.193049553677e-01       1.148291157313e+02 
       8.718988016039e-01       9.976061316706e+01 
       9.317218031082e-01       8.577574590007e+01 
       9.993660908989e-01       7.305279034408e+01 
       1.075037110174e+00       6.173394883041e+01 
       1.158653485707e+00       5.187703434610e+01 
       1.250099157308e+00       4.343843567431e+01 
       1.349432401273e+00       3.628772536529e+01 
       1.456947457397e+00       3.026640199695e+01 
       1.573135111331e+00       2.521296467568e+01 
       1.698621895592e+00       2.098051338921e+01 
       1.834127512934e+00       1.744097368713e+01 
       1.980444934528e+00       1.448433251628e+01 
       2.138435191726e+00       1.201766310375e+01 
       2.309029199186e+00       9.961972767006e+00 
       2.493232377687e+00       8.250685405560e+00 
       2.692130395285e+00       6.827544925525e+00 
       2.906895534573e+00       5.645243767304e+00 
       3.138793597714e+00       4.663948948289e+00 
       3.389191366484e+00       3.850204788230e+00 
       3.659564657905e+00       3.176096227797e+00 
       3.951507022538e+00       2.618074738987e+00 
       4.266739136701e+00       2.156612661389e+00 
       4.607118943941e+00       1.775232621685e+00 
       4.974652605557e+00       1.460333929043e+00 
       5.371506324689e+00       1.200519676181e+00 
       5.800019113685e+00       9.862984761186e-01 
       6.262716579983e+00       8.098035494720e-01 
       6.762325811764e+00       6.644945855913e-01 
       7.301791451110e+00       5.449414381101e-01 
       7.884293049406e+00       4.466389826527e-01 
       8.513263807261e+00       3.658675011618e-01 
       9.192410809424e+00       2.995354472881e-01 
       9.925736873929e+00       2.451009252425e-01 
       1.071756414427e+01       2.004510119488e-01 
       1.157255956364e+01       1.638495574842e-01 
       1.249576238137e+01       1.338604682552e-01 
       1.349261385375e+01       1.093044509394e-01 
       1.456898931416e+01       8.920971933397e-02 
       1.573123280165e+01       7.277001711585e-02 
       1.698619445202e+01       5.933021251672e-02 
       1.834127087176e+01       4.834759731629e-02 
       1.980444873285e+01       3.937745411667e-02 
       2.138435184532e+01       3.205482016281e-02 
       2.309029198506e+01       2.607881539667e-02 
       2.493232377636e+01       2.120530466224e-02 
       2.692130395282e+01       1.723254659674e-02 
       2.906895534573e+01       1.399515965300e-02 
       3.138793597714e+01       1.135865385971e-02 
       3.389191366484e+01       9.212397202951e-03 
       3.659564657905e+01       7.466203270814e-03 
       3.951507022538e+01       6.046040907055e-03 
       4.266739136701e+01       4.891825277916e-03 
       4.607118943941e+01       3.954005256377e-03 
       4.974652605557e+01       3.192635115377e-03 
       5.371506324689e+01       2.574832166070e-03 
       5.800019113685e+01       2.073819127636e-03 
       6.262716579983e+01       1.667808205556e-03 
       6.762325811764e+01       1.339045872046e-03 
       7.301791451110e+01       1.073070119712e-03 
       7.884293049406e+01       8.580600540399e-04 
       8.513263807261e+01       6.844475251127e-04 
       9.192410809424e+01       5.444351269794e-04 
       9.925736873929e+01       4.316718083310e-04 
       1.071756414427e+02       3.410008236787e-04 
       1.157255956364e+02       2.682359924140e-04 
       1.249576238137e+02       2.099684582628e-04 
       1.349261385375e+02       1.634370971206e-04 
