# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-03       2.308634491678e+00 
       4.863227909323e-03       2.452050674335e+00 
       5.251192705226e-03       2.599434680488e+00 
       5.670107455699e-03       2.749901125514e+00 
       6.122441198393e-03       2.902389937571e+00 
       6.610859938837e-03       3.055671443955e+00 
       7.138242363583e-03       3.208360227712e+00 
       7.707696806873e-03       3.358926683368e+00 
       8.322579570814e-03       3.505728078497e+00 
       8.986514707061e-03       3.647012824254e+00 
       9.703415376577e-03       3.780925936781e+00 
       1.047750691338e-02       3.905492868497e+00 
       1.131335172818e-02       4.018589647673e+00 
       1.221587619877e-02       4.117902866628e+00 
       1.319039970550e-02       4.200917651860e+00 
       1.424266598317e-02       4.264943691221e+00 
       1.537887697392e-02       4.307219573230e+00 
       1.660572938023e-02       4.325062315799e+00 
       1.793045412706e-02       4.316060242472e+00 
       1.936085890181e-02       4.278228701710e+00 
       2.090537352463e-02       4.210204323497e+00 
       2.257309535333e-02       4.111418419407e+00 
       2.437382002918e-02       3.982420586801e+00 
       2.631799944462e-02       3.825168225622e+00 
       2.841644545389e-02       3.643281668542e+00 
       3.067933355377e-02       3.442197968308e+00 
       3.311368470740e-02       3.229240672424e+00 
       3.571840443502e-02       3.013515191249e+00 
       3.847720348444e-02       2.805282549399e+00 
       4.135335538431e-02       2.614408989641e+00 
       4.429361667738e-02       2.448130200051e+00 
       4.724366439141e-02       2.309238336518e+00 
       5.016480835311e-02       2.196112539541e+00 
       5.303989620246e-02       2.104366819274e+00 
       5.586870669566e-02       2.028459153596e+00 
       5.866042680613e-02       1.963151466174e+00 
       6.142798932958e-02       1.903775452831e+00 
       6.418496440164e-02       1.846474533982e+00 
       6.694418833788e-02       1.788192368498e+00 
       6.971731106057e-02       1.726710126409e+00 
       7.251476155766e-02       1.660649043276e+00 
       7.534587671527e-02       1.589464124595e+00 
       7.821907666265e-02       1.513430445614e+00 
       8.114203772912e-02       1.433562148486e+00 
       8.412184535029e-02       1.351485052924e+00 
       8.716512279304e-02       1.269265318779e+00 
       9.027813695930e-02       1.189184271870e+00 
       9.346688431697e-02       1.113491620200e+00 
       9.673716028276e-02       1.044164479148e+00 
       1.000946150830e-01       9.826954225994e-01 
       1.035447986537e-01       9.299222804186e-01 
       1.070931966762e-01       8.859466805942e-01 
       1.107452594425e-01       8.500583762958e-01 
       1.145064249153e-01       8.207899966590e-01 
       1.183821370918e-01       7.960100118370e-01 
       1.223778605862e-01       7.731304487123e-01 
       1.264990921987e-01       7.494348362718e-01 
       1.307513701367e-01       7.225398916677e-01 
       1.351402814784e-01       6.908902813873e-01 
       1.396714684203e-01       6.541614791362e-01 
       1.443506338194e-01       6.134061927809e-01 
       1.491835465229e-01       5.708465653550e-01 
       1.541760469708e-01       5.293411390999e-01 
       1.593340535561e-01       4.916878735120e-01 
       1.646635702297e-01       4.598958703819e-01 
       1.701706958456e-01       4.347027868521e-01 
       1.758616357459e-01       4.153817628476e-01 
       1.817427160982e-01       3.999089839969e-01 
       1.878204015065e-01       3.856530844595e-01 
       1.941013164283e-01       3.697782466194e-01 
       2.005922709503e-01       3.505138762292e-01 
       2.073002914972e-01       3.280092062038e-01 
       2.142326570816e-01       3.041786939944e-01 
       2.213969417533e-01       2.815759987221e-01 
       2.288010639706e-01       2.622193804149e-01 
       2.364533437147e-01       2.469227162560e-01 
       2.443625682930e-01       2.349718353193e-01 
       2.525380679504e-01       2.243747450308e-01 
       2.609898026346e-01       2.130488641624e-01 
       2.697284615565e-01       2.000549797281e-01 
       2.787655775689e-01       1.859720026500e-01 
       2.881136588829e-01       1.724673346561e-01 
       2.977863412677e-01       1.610143093304e-01 
       3.077985646929e-01       1.517073499291e-01 
       3.181667794071e-01       1.435032708182e-01 
       3.289091877812e-01       1.351232095870e-01 
       3.400460299658e-01       1.261040084260e-01 
       3.515999236474e-01       1.171394914041e-01 
       3.635962711085e-01       1.091124611832e-01 
       3.760637506334e-01       1.022425390950e-01 
       3.890349143879e-01       9.586820073193e-02 
       4.025469216825e-01       8.943560735635e-02 
       4.166424456376e-01       8.303724242631e-02 
       4.313708035863e-01       7.713846441687e-02 
       4.467893782977e-01       7.182072505877e-02 
       4.629654199664e-01       6.678630077793e-02 
       4.799783501994e-01       6.183184585235e-02 
       4.979227319373e-01       5.713353808752e-02 
       5.169121270864e-01       5.281099356127e-02 
       5.370841404489e-01       4.867448005192e-02 
       5.586070464571e-01       4.469201504591e-02 
       5.816885094930e-01       4.094947951888e-02 
       6.065870144995e-01       3.738356932822e-02 
       6.336266468475e-01       3.396579567645e-02 
       6.632156059511e-01       3.071962839594e-02 
       6.958678639263e-01       2.760853613537e-02 
       7.322247985589e-01       2.464205356669e-02 
       7.730680195114e-01       2.180888086037e-02 
       8.193049553677e-01       1.911910034555e-02 
       8.718988016039e-01       1.658538970886e-02 
       9.317218031082e-01       1.423284338047e-02 
       9.993660908989e-01       1.209121173805e-02 
       1.075037110174e+00       1.018459898977e-02 
       1.158653485707e+00       8.522853747719e-03 
       1.250099157308e+00       7.098652112561e-03 
       1.349432401273e+00       5.890444015108e-03 
       1.456947457397e+00       4.871729867386e-03 
       1.573135111331e+00       4.015508691584e-03 
       1.698621895592e+00       3.297292395308e-03 
       1.834127512934e+00       2.695768602504e-03 
       1.980444934528e+00       2.192654418491e-03 
       2.138435191726e+00       1.772558633099e-03 
       2.309029199186e+00       1.422380773540e-03 
       2.493232377687e+00       1.131254588947e-03 
       2.692130395285e+00       8.899900500660e-04 
       2.906895534573e+00       6.908856081253e-04 
       3.138793597714e+00       5.275330146544e-04 
       3.389191366484e+00       3.945733906415e-04 
       3.659564657905e+00       2.875193161091e-04 
       3.951507022538e+00       2.026099528103e-04 
       4.266739136701e+00       1.366394158099e-04 
       4.607118943941e+00       8.681400594720e-05 
       4.974652605557e+00       5.069090559777e-05 
       5.371506324689e+00       2.601585095245e-05 
       5.800019113685e+00       1.068262747309e-05 
       6.262716579983e+00       2.673753181787e-06 
       6.762325811764e+00       4.639584864799e-08 
       7.301791451110e+00       9.526439561285e-07 
       7.884293049406e+00       3.699590094424e-06 
       8.513263807261e+00       6.845632178654e-06 
       9.192410809424e+00       9.290542003926e-06 
       9.925736873929e+00       1.037579685614e-05 
       1.071756414427e+01       9.919602052349e-06 
       1.157255956364e+01       8.181731057692e-06 
       1.249576238137e+01       5.738560860470e-06 
       1.349261385375e+01       3.275498569848e-06 
       1.456898931416e+01       1.366952038896e-06 
       1.573123280165e+01       2.961270475533e-07 
       1.698619445202e+01       4.889303808971e-12 
       1.834127087176e+01       1.610099668481e-07 
       1.980444873285e+01       4.008867666768e-07 
       2.138435184532e+01       4.744531170857e-07 
       2.309029198506e+01       3.529639695034e-07 
       2.493232377636e+01       1.609105822478e-07 
       2.692130395282e+01       3.102098994185e-08 
       2.906895534573e+01       2.968928890266e-10 
       3.138793597714e+01       1.813556868919e-08 
       3.389191366484e+01       2.664015117914e-08 
       3.659564657905e+01       1.482081037356e-08 
       3.951507022538e+01       2.491624032398e-09 
       4.266739136701e+01       1.405164413902e-10 
       4.607118943941e+01       1.535541854196e-09 
       4.974652605557e+01       1.070977577485e-09 
       5.371506324689e+01       1.171565834653e-10 
       5.800019113685e+01       3.952662475689e-11 
       6.262716579983e+01       9.429065197532e-11 
       6.762325811764e+01       1.582495598227e-11 
       7.301791451110e+01       1.801601598640e-12 
       7.884293049406e+01       4.251861821437e-12 
       8.513263807261e+01       5.472964839608e-14 
       9.192410809424e+01       8.281428678449e-13 
       9.925736873929e+01       4.509946573851e-13 
       1.071756414427e+02       3.523668990051e-13 
       1.157255956364e+02       9.171065121873e-13 
       1.249576238137e+02       2.184546407288e-14 
       1.349261385375e+02       4.969724372547e-14 
