# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413791e-03       6.828075177150e+03 
       1.936085902737e-03       7.307626964787e+03 
       2.090537469909e-03       7.815673826278e+03 
       2.257310435923e-03       8.352992743752e+03 
       2.437387742372e-03       8.920214050824e+03 
       2.631830745176e-03       9.517786799670e+03 
       2.841785470091e-03       1.014594077507e+04 
       3.068489367268e-03       1.080465066785e+04 
       3.313278604643e-03       1.149358127745e+04 
       3.577595943165e-03       1.221204455155e+04 
       3.862999240274e-03       1.295893514211e+04 
       4.171170631739e-03       1.373267222551e+04 
       4.503926445983e-03       1.453113227581e+04 
       4.863227909323e-03       1.535156610707e+04 
       5.251192705226e-03       1.619065493818e+04 
       5.670107455699e-03       1.704432791266e+04 
       6.122441198393e-03       1.790756770800e+04 
       6.610859938837e-03       1.877460560774e+04 
       7.138242363583e-03       1.963871886827e+04 
       7.707696806873e-03       2.049213890226e+04 
       8.322579570814e-03       2.132604200427e+04 
       8.986514707061e-03       2.213050792963e+04 
       9.703415376577e-03       2.289439028718e+04 
       1.047750691338e-02       2.360538672463e+04 
       1.131335172818e-02       2.425009718884e+04 
       1.221587619877e-02       2.481405769644e+04 
       1.319039970550e-02       2.528195137455e+04 
       1.424266598317e-02       2.563782704675e+04 
       1.537887697392e-02       2.586565439904e+04 
       1.660572938023e-02       2.594973408119e+04 
       1.793045412706e-02       2.587565513283e+04 
       1.936085890181e-02       2.563129542867e+04 
       2.090537352463e-02       2.520822404495e+04 
       2.257309535333e-02       2.460301998349e+04 
       2.437382002918e-02       2.381909415116e+04 
       2.631799944462e-02       2.286821693444e+04 
       2.841644545389e-02       2.177173379085e+04 
       3.067933355377e-02       2.056221524341e+04 
       3.311368470740e-02       1.928325389780e+04 
       3.571840443502e-02       1.798922567986e+04 
       3.847720348444e-02       1.674113243880e+04 
       4.135335538431e-02       1.559793070239e+04 
       4.429361667738e-02       1.460279633947e+04 
       4.724366439141e-02       1.377194743110e+04 
       5.016480835311e-02       1.309550408622e+04 
       5.303989620246e-02       1.254668138971e+04 
       5.586870669566e-02       1.209284224858e+04 
       5.866042680613e-02       1.170240669839e+04 
       6.142798932958e-02       1.134742347988e+04 
       6.418496440164e-02       1.100477689982e+04 
       6.694418833788e-02       1.065623690193e+04 
       6.971731106057e-02       1.028855292320e+04 
       7.251476155766e-02       9.893455756474e+03 
       7.534587671527e-02       9.467725956180e+03 
       7.821907666265e-02       9.013102949981e+03 
       8.114203772912e-02       8.535567569334e+03 
       8.412184535029e-02       8.044854422451e+03 
       8.716512279304e-02       7.553451107400e+03 
       9.027813695930e-02       7.074920560295e+03 
       9.346688431697e-02       6.622663857189e+03 
       9.673716028276e-02       6.208543467095e+03 
       1.000946150830e-01       5.841404264229e+03 
       1.035447986537e-01       5.526321532421e+03 
       1.070931966762e-01       5.263716946388e+03 
       1.107452594425e-01       5.049455495428e+03 
       1.145064249153e-01       4.874701051186e+03 
       1.183821370918e-01       4.726696225442e+03 
       1.223778605862e-01       4.589999943627e+03 
       1.264990921987e-01       4.448362191080e+03 
       1.307513701367e-01       4.287628470317e+03 
       1.351402814784e-01       4.098487773869e+03 
       1.396714684203e-01       3.879051330617e+03 
       1.443506338194e-01       3.635635190287e+03 
       1.491835465229e-01       3.381544417889e+03 
       1.541760469708e-01       3.133818172224e+03 
       1.593340535561e-01       2.909123856059e+03 
       1.646635702297e-01       2.719468909507e+03 
       1.701706958456e-01       2.569151189669e+03 
       1.758616357459e-01       2.453815216105e+03 
       1.817427160982e-01       2.361374293977e+03 
       1.878204015065e-01       2.276209804886e+03 
       1.941013164283e-01       2.181362876463e+03 
       2.005922709503e-01       2.066374909674e+03 
       2.073002914972e-01       1.932158022823e+03 
       2.142326570816e-01       1.790123179440e+03 
       2.213969417533e-01       1.655441146340e+03 
       2.288010639706e-01       1.540139746769e+03 
       2.364533437147e-01       1.448974511308e+03 
       2.443625682930e-01       1.377693130322e+03 
       2.525380679504e-01       1.314459868047e+03 
       2.609898026346e-01       1.246929020329e+03 
       2.697284615565e-01       1.169554385520e+03 
       2.787655775689e-01       1.085781287749e+03 
       2.881136588829e-01       1.005494757662e+03 
       2.977863412677e-01       9.373991632705e+02 
       3.077985646929e-01       8.820298644977e+02 
       3.181667794071e-01       8.332117896018e+02 
       3.289091877812e-01       7.833918031478e+02 
       3.400460299658e-01       7.298504001828e+02 
       3.515999236474e-01       6.766844897570e+02 
       3.635962711085e-01       6.290888152672e+02 
       3.760637506334e-01       5.883469148011e+02 
       3.890349143879e-01       5.505596203071e+02 
       4.025469216825e-01       5.124773202513e+02 
       4.166424456376e-01       4.746450867760e+02 
       4.313708035863e-01       4.397896195428e+02 
       4.467893782977e-01       4.083800228623e+02 
       4.629654199664e-01       3.786724895736e+02 
       4.799783501994e-01       3.494823537892e+02 
       4.979227319373e-01       3.218340733837e+02 
       5.169121270864e-01       2.964211002185e+02 
       5.370841404489e-01       2.721392157963e+02 
       5.586070464571e-01       2.488030842927e+02 
       5.816885094930e-01       2.269070096048e+02 
       6.065870144995e-01       2.060866722911e+02 
       6.336266468475e-01       1.861769647890e+02 
       6.632156059511e-01       1.673137780906e+02 
       6.958678639263e-01       1.492890386931e+02 
       7.322247985589e-01       1.321598581120e+02 
       7.730680195114e-01       1.158651813079e+02 
       8.193049553677e-01       1.004692188918e+02 
       8.718988016039e-01       8.604834121385e+01 
       9.317218031082e-01       7.275001441571e+01 
       9.993660908989e-01       6.074378882837e+01 
       1.075037110174e+00       5.016069064012e+01 
       1.158653485707e+00       4.104492465445e+01 
       1.250099157308e+00       3.334016252549e+01 
       1.349432401273e+00       2.690854798712e+01 
       1.456947457397e+00       2.158649648821e+01 
       1.573135111331e+00       1.720921409948e+01 
       1.698621895592e+00       1.362753308913e+01 
       1.834127512934e+00       1.071224665149e+01 
       1.980444934528e+00       8.351857184518e+00 
       2.138435191726e+00       6.452549556223e+00 
       2.309029199186e+00       4.934535584874e+00 
       2.493232377687e+00       3.730602999683e+00 
       2.692130395285e+00       2.784016134054e+00 
       2.906895534573e+00       2.047136569603e+00 
       3.138793597714e+00       1.480011517079e+00 
       3.389191366484e+00       1.049215254752e+00 
       3.659564657905e+00       7.269567053769e-01 
       3.951507022538e+00       4.902150566673e-01 
       4.266739136701e+00       3.199656808589e-01 
       4.607118943941e+00       2.006333102099e-01 
       4.974652605557e+00       1.195914733108e-01 
       5.371506324689e+00       6.668973311621e-02 
       5.800019113685e+00       3.390261584564e-02 
       6.262716579983e+00       1.498446326752e-02 
       6.762325811764e+00       5.190375178522e-03 
       7.301791451110e+00       1.023465506434e-03 
       7.884293049406e+00       1.434596124615e-06 
       8.513263807261e+00       4.570310607099e-04 
       9.192410809424e+00       1.353481449247e-03 
       9.925736873929e+00       2.125354482161e-03 
       1.071756414427e+01       2.534288663915e-03 
       1.157255956364e+01       2.552300742384e-03 
       1.249576238137e+01       2.266744946908e-03 
       1.349261385375e+01       1.808273383999e-03 
       1.456898931416e+01       1.302337340856e-03 
       1.573123280165e+01       8.431879761258e-04 
       1.698619445202e+01       4.834861419149e-04 
       1.834127087176e+01       2.381670031605e-04 
       1.980444873285e+01       9.459503922962e-05 
       2.138435184532e+01       2.582066195612e-05 
       2.309029198506e+01       2.523696467794e-06 
       2.493232377636e+01       6.146357194897e-07 
       2.692130395282e+01       4.622173054624e-06 
       2.906895534573e+01       7.284554672451e-06 
       3.138793597714e+01       7.023515669052e-06 
       3.389191366484e+01       4.954860109438e-06 
       3.659564657905e+01       2.649105388398e-06 
       3.951507022538e+01       1.031165031934e-06 
       4.266739136701e+01       2.451359328123e-07 
       4.607118943941e+01       1.515075234932e-08 
       4.974652605557e+01       8.904474593817e-09 
       5.371506324689e+01       3.306677486421e-08 
       5.800019113685e+01       3.227124595882e-08 
       6.262716579983e+01       1.769871205021e-08 
       6.762325811764e+01       5.786079933033e-09 
       7.301791451110e+01       9.167010674350e-10 
       7.884293049406e+01       1.382676580119e-11 
       8.513263807261e+01       3.415742254999e-11 
       9.192410809424e+01       2.333485332227e-11 
       9.925736873929e+01       1.637910683240e-14 
       1.071756414427e+02       1.542007361864e-11 
       1.157255956364e+02       3.118844146795e-11 
       1.249576238137e+02       2.938335619471e-11 
       1.349261385375e+02       2.026387371050e-11 
