# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115566e+04 
       5.251192705226e-03       1.619066155685e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125841e+04 
       6.610859938837e-03       1.877461998130e+04 
       7.138242363583e-03       1.963874652381e+04 
       7.707696806873e-03       2.049217387780e+04 
       8.322579570814e-03       2.132608018153e+04 
       8.986514707061e-03       2.213056723372e+04 
       9.703415376577e-03       2.289447304708e+04 
       1.047750691338e-02       2.360549535224e+04 
       1.131335172818e-02       2.425024136557e+04 
       1.221587619877e-02       2.481424719749e+04 
       1.319039970550e-02       2.528219981592e+04 
       1.424266598317e-02       2.563815150371e+04 
       1.537887697392e-02       2.586607643305e+04 
       1.660572938023e-02       2.595027162157e+04 
       1.793045412706e-02       2.587635626483e+04 
       1.936085890181e-02       2.563219858309e+04 
       2.090537352463e-02       2.520936223341e+04 
       2.257309535333e-02       2.460445546525e+04 
       2.437382002918e-02       2.382088922270e+04 
       2.631799944462e-02       2.287045041402e+04 
       2.841644545389e-02       2.177450833682e+04 
       3.067933355377e-02       2.056557065889e+04 
       3.311368470740e-02       1.928732100148e+04 
       3.571840443502e-02       1.799402538477e+04 
       3.847720348444e-02       1.674684448596e+04 
       4.135335538431e-02       1.560460632121e+04 
       4.429361667738e-02       1.461037841646e+04 
       4.724366439141e-02       1.378056066849e+04 
       5.016480835311e-02       1.310508911796e+04 
       5.303989620246e-02       1.255718311898e+04 
       5.586870669566e-02       1.210425114623e+04 
       5.866042680613e-02       1.171467283275e+04 
       6.142798932958e-02       1.136046477322e+04 
       6.418496440164e-02       1.101856191305e+04 
       6.694418833788e-02       1.067068954556e+04 
       6.971731106057e-02       1.030356606267e+04 
       7.251476155766e-02       9.909018306651e+03 
       7.534587671527e-02       9.483778688695e+03 
       7.821907666265e-02       9.029492596915e+03 
       8.114203772912e-02       8.552329279702e+03 
       8.412184535029e-02       8.061913231047e+03 
       8.716512279304e-02       7.570772925309e+03 
       9.027813695930e-02       7.092477155519e+03 
       9.346688431697e-02       6.640518905777e+03 
       9.673716028276e-02       6.226702414341e+03 
       1.000946150830e-01       5.859955094579e+03 
       1.035447986537e-01       5.545242490816e+03 
       1.070931966762e-01       5.283136493191e+03 
       1.107452594425e-01       5.069415990404e+03 
       1.145064249153e-01       4.895257086351e+03 
       1.183821370918e-01       4.747835492495e+03 
       1.223778605862e-01       4.611738779166e+03 
       1.264990921987e-01       4.470629324878e+03 
       1.307513701367e-01       4.310267507903e+03 
       1.351402814784e-01       4.121383375882e+03 
       1.396714684203e-01       3.902053418736e+03 
       1.443506338194e-01       3.658662564938e+03 
       1.491835465229e-01       3.404479408200e+03 
       1.541760469708e-01       3.156672496923e+03 
       1.593340535561e-01       2.931972759938e+03 
       1.646635702297e-01       2.742377425307e+03 
       1.701706958456e-01       2.592259863475e+03 
       1.758616357459e-01       2.477238659646e+03 
       1.817427160982e-01       2.385187500403e+03 
       1.878204015065e-01       2.300359367075e+03 
       1.941013164283e-01       2.205760569173e+03 
       2.005922709503e-01       2.090818477365e+03 
       2.073002914972e-01       1.956465171313e+03 
       2.142326570816e-01       1.814189366888e+03 
       2.213969417533e-01       1.679297690426e+03 
       2.288010639706e-01       1.563846160959e+03 
       2.364533437147e-01       1.472684581705e+03 
       2.443625682930e-01       1.401513273153e+03 
       2.525380679504e-01       1.338412009678e+03 
       2.609898026346e-01       1.270902043581e+03 
       2.697284615565e-01       1.193384843838e+03 
       2.787655775689e-01       1.109340741516e+03 
       2.881136588829e-01       1.028770017212e+03 
       2.977863412677e-01       9.604807092436e+02 
       3.077985646929e-01       9.050214754190e+02 
       3.181667794071e-01       8.561447331692e+02 
       3.289091877812e-01       8.061874210724e+02 
       3.400460299658e-01       7.523923270612e+02 
       3.515999236474e-01       6.989227878500e+02 
       3.635962711085e-01       6.510624983940e+02 
       3.760637506334e-01       6.101213590725e+02 
       3.890349143879e-01       5.721311445566e+02 
       4.025469216825e-01       5.337823080426e+02 
       4.166424456376e-01       4.956316321650e+02 
       4.313708035863e-01       4.604678341902e+02 
       4.467893782977e-01       4.287764106469e+02 
       4.629654199664e-01       3.987722333237e+02 
       4.799783501994e-01       3.692414320833e+02 
       4.979227319373e-01       3.412390106410e+02 
       5.169121270864e-01       3.154828918726e+02 
       5.370841404489e-01       2.908350238617e+02 
       5.586070464571e-01       2.671050558520e+02 
       5.816885094930e-01       2.448086934253e+02 
       6.065870144995e-01       2.235669638030e+02 
       6.336266468475e-01       2.032091957043e+02 
       6.632156059511e-01       1.838777318227e+02 
       6.958678639263e-01       1.653543143617e+02 
       7.322247985589e-01       1.476953463194e+02 
       7.730680195114e-01       1.308335735684e+02 
       8.193049553677e-01       1.148308554071e+02 
       8.718988016039e-01       9.976238247703e+01 
       9.317218031082e-01       8.577748070743e+01 
       9.993660908989e-01       7.305462391556e+01 
       1.075037110174e+00       6.173546990326e+01 
       1.158653485707e+00       5.187871403347e+01 
       1.250099157308e+00       4.344002365466e+01 
       1.349432401273e+00       3.628926791581e+01 
       1.456947457397e+00       3.026791029648e+01 
       1.573135111331e+00       2.521438161793e+01 
       1.698621895592e+00       2.098192629668e+01 
       1.834127512934e+00       1.744216196685e+01 
       1.980444934528e+00       1.448550548556e+01 
       2.138435191726e+00       1.201884404598e+01 
       2.309029199186e+00       9.963118656023e+00 
       2.493232377687e+00       8.251765966362e+00 
       2.692130395285e+00       6.828521436316e+00 
       2.906895534573e+00       5.646202298503e+00 
       3.138793597714e+00       4.664820428605e+00 
       3.389191366484e+00       3.851076753139e+00 
       3.659564657905e+00       3.176921391369e+00 
       3.951507022538e+00       2.618839296661e+00 
       4.266739136701e+00       2.157342351971e+00 
       4.607118943941e+00       1.775915121408e+00 
       4.974652605557e+00       1.460987489712e+00 
       5.371506324689e+00       1.201127880183e+00 
       5.800019113685e+00       9.868732331291e-01 
       6.262716579983e+00       8.103474734953e-01 
       6.762325811764e+00       6.650027692003e-01 
       7.301791451110e+00       5.454202423362e-01 
       7.884293049406e+00       4.470932125078e-01 
       8.513263807261e+00       3.662929915876e-01 
       9.192410809424e+00       2.999360970826e-01 
       9.925736873929e+00       2.454784292096e-01 
       1.071756414427e+01       2.008052572248e-01 
       1.157255956364e+01       1.641831270855e-01 
       1.249576238137e+01       1.341749127417e-01 
       1.349261385375e+01       1.096005046168e-01 
       1.456898931416e+01       8.948670348125e-02 
       1.573123280165e+01       7.303173846694e-02 
       1.698619445202e+01       5.957652584148e-02 
       1.834127087176e+01       4.857931737395e-02 
       1.980444873285e+01       3.959536911128e-02 
       2.138435184532e+01       3.225962440435e-02 
       2.309029198506e+01       2.627194711426e-02 
       2.493232377636e+01       2.138703806690e-02 
       2.692130395282e+01       1.740334134892e-02 
       2.906895534573e+01       1.415597265208e-02 
       3.138793597714e+01       1.151004249501e-02 
       3.389191366484e+01       9.354784409828e-03 
       3.659564657905e+01       7.599958884831e-03 
       3.951507022538e+01       6.171919972642e-03 
       4.266739136701e+01       5.010035249965e-03 
       4.607118943941e+01       4.065108466714e-03 
       4.974652605557e+01       3.296942865292e-03 
       5.371506324689e+01       2.672698659780e-03 
       5.800019113685e+01       2.165602743662e-03 
       6.262716579983e+01       1.753801879812e-03 
       6.762325811764e+01       1.419550255636e-03 
       7.301791451110e+01       1.148350385894e-03 
       7.884293049406e+01       9.283676205096e-04 
       8.513263807261e+01       7.499997916447e-04 
       9.192410809424e+01       6.054556053715e-04 
       9.925736873929e+01       4.883850636904e-04 
       1.071756414427e+02       3.935904721525e-04 
       1.157255956364e+02       3.168689788599e-04 
       1.249576238137e+02       2.548278320216e-04 
       1.349261385375e+02       2.046742805659e-04 
