# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.351402814784e-01       4.078376309688e+03 
       1.396714684203e-01       3.858680065238e+03 
       1.443506338194e-01       3.615088667113e+03 
       1.491835465229e-01       3.360909845590e+03 
       1.541760469708e-01       3.113073911201e+03 
       1.593340535561e-01       2.888256496462e+03 
       1.646635702297e-01       2.698375750468e+03 
       1.701706958456e-01       2.547715191293e+03 
       1.758616357459e-01       2.431930645356e+03 
       1.817427160982e-01       2.338992831343e+03 
       1.878204015065e-01       2.253337791629e+03 
       1.941013164283e-01       2.158113388431e+03 
       2.005922709503e-01       2.042892240251e+03 
       2.073002914972e-01       1.908605966947e+03 
       2.142326570816e-01       1.766592713070e+03 
       2.213969417533e-01       1.631938707811e+03 
       2.288010639706e-01       1.516585759946e+03 
       2.364533437147e-01       1.425230265675e+03 
       2.443625682930e-01       1.353640649490e+03 
       2.525380679504e-01       1.290100134163e+03 
       2.609898026346e-01       1.222363525430e+03 
       2.697284615565e-01       1.144936900469e+03 
       2.787655775689e-01       1.061240393956e+03 
       2.881136588829e-01       9.810491839668e+02 
       2.977863412677e-01       9.129603555457e+02 
       3.077985646929e-01       8.574895245175e+02 
       3.181667794071e-01       8.085430497703e+02 
       3.289091877812e-01       7.586775322362e+02 
       3.400460299658e-01       7.052134184732e+02 
       3.515999236474e-01       6.521858072751e+02 
       3.635962711085e-01       6.046924634134e+02 
       3.760637506334e-01       5.639821418716e+02 
       3.890349143879e-01       5.262339575212e+02 
       4.025469216825e-01       4.882681699470e+02 
       4.166424456376e-01       4.506166556575e+02 
       4.313708035863e-01       4.159332406684e+02 
       4.467893782977e-01       3.846728078279e+02 
       4.629654199664e-01       3.551368940677e+02 
       4.799783501994e-01       3.261775857401e+02 
       4.979227319373e-01       2.987828247306e+02 
       5.169121270864e-01       2.736176329674e+02 
       5.370841404489e-01       2.496193566414e+02 
       5.586070464571e-01       2.266088089246e+02 
       5.816885094930e-01       2.050564008135e+02 
       6.065870144995e-01       1.846151785901e+02 
       6.336266468475e-01       1.651294208923e+02 
       6.632156059511e-01       1.467287466275e+02 
       6.958678639263e-01       1.292210945775e+02 
       7.322247985589e-01       1.126650116932e+02 
       7.730680195114e-01       9.701380596948e+01 
       8.193049553677e-01       8.233679050797e+01 
       8.718988016039e-01       6.872072457308e+01 
       9.317218031082e-01       5.631456567266e+01 
       9.993660908989e-01       4.528395902849e+01 
       1.075037110174e+00       3.574565244521e+01 
       1.158653485707e+00       2.772499101216e+01 
       1.250099157308e+00       2.114401770116e+01 
       1.349432401273e+00       1.584754559940e+01 
       1.456947457397e+00       1.165505852736e+01 
       1.573135111331e+00       8.389170253664e+00 
       1.698621895592e+00       5.887579049797e+00 
       1.834127512934e+00       4.008916276213e+00 
       1.980444934528e+00       2.630353980967e+00 
       2.138435191726e+00       1.647695711840e+00 
       2.309029199186e+00       9.719456295027e-01 
       2.493232377687e+00       5.283823816361e-01 
       2.692130395285e+00       2.549749363619e-01 
       2.906895534573e+00       1.012892001203e-01 
       3.138793597714e+00       2.717471955116e-02 
       3.389191366484e+00       1.816775767024e-03 
       3.659564657905e+00       2.595005888062e-03 
       3.951507022538e+00       1.398380867287e-02 
       4.266739136701e+00       2.631288858624e-02 
       4.607118943941e+00       3.454179640776e-02 
       4.974652605557e+00       3.707079821146e-02 
       5.371506324689e+00       3.442015686353e-02 
       5.800019113685e+00       2.831736386103e-02 
       6.262716579983e+00       2.076888735223e-02 
       6.762325811764e+00       1.350068187271e-02 
       7.301791451110e+00       7.627429064431e-03 
       7.884293049406e+00       3.590774651264e-03 
       8.513263807261e+00       1.280373454822e-03 
       9.192410809424e+00       2.606453456785e-04 
       9.925736873929e+00       2.579493797644e-06 
       1.071756414427e+01       6.137848894615e-05 
       1.157255956364e+01       1.610816998021e-04 
       1.249576238137e+01       1.916839788411e-04 
       1.349261385375e+01       1.539886456567e-04 
       1.456898931416e+01       9.033664786519e-05 
       1.573123280165e+01       3.771882190455e-05 
       1.698619445202e+01       9.527598976361e-06 
       1.834127087176e+01       6.291891039573e-07 
       1.980444873285e+01       3.451799303430e-07 
       2.138435184532e+01       1.306216112564e-06 
       2.309029198506e+01       1.249166810076e-06 
       2.493232377636e+01       6.269689361279e-07 
       2.692130395282e+01       1.623285347677e-07 
       2.906895534573e+01       1.061661724187e-08 
       3.138793597714e+01       2.562454131035e-09 
       3.389191366484e+01       7.662740517948e-09 
       3.659564657905e+01       3.350184822332e-09 
       3.951507022538e+01       1.830174018084e-10 
       4.266739136701e+01       2.561920969913e-10 
       4.607118943941e+01       6.317538328174e-10 
       4.974652605557e+01       4.720889809803e-10 
       5.371506324689e+01       2.295914671404e-10 
       5.800019113685e+01       1.124617554966e-10 
       6.262716579983e+01       7.559594749377e-11 
       6.762325811764e+01       6.566274517723e-11 
       7.301791451110e+01       5.403214169407e-11 
       7.884293049406e+01       4.215816626783e-11 
       8.513263807261e+01       3.018323396395e-11 
       9.192410809424e+01       2.252953779347e-11 
       9.925736873929e+01       1.590182775135e-11 
       1.071756414427e+02       1.106012939032e-11 
       1.157255956364e+02       8.297496097535e-12 
       1.249576238137e+02       5.478219844731e-12 
       1.349261385375e+02       4.084620079838e-12 
