# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185438e+03 
       1.660572938097e-03       6.376124150066e+03 
       1.793045413791e-03       6.828075236611e+03 
       1.936085902737e-03       7.307627051089e+03 
       2.090537469909e-03       7.815673959110e+03 
       2.257310435923e-03       8.352992923067e+03 
       2.437387742372e-03       8.920214306480e+03 
       2.631830745176e-03       9.517787166878e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136515e+04 
       3.313278604643e-03       1.149358239560e+04 
       3.577595943165e-03       1.221204586925e+04 
       3.862999240274e-03       1.295893666587e+04 
       4.171170631739e-03       1.373267338748e+04 
       4.503926445983e-03       1.453113500214e+04 
       4.863227909323e-03       1.535157115347e+04 
       5.251192705226e-03       1.619066154387e+04 
       5.670107455699e-03       1.704433881814e+04 
       6.122441198393e-03       1.790758126594e+04 
       6.610859938837e-03       1.877461998492e+04 
       7.138242363583e-03       1.963874654862e+04 
       7.707696806873e-03       2.049217387697e+04 
       8.322579570814e-03       2.132608028453e+04 
       8.986514707061e-03       2.213056716974e+04 
       9.703415376577e-03       2.289447314638e+04 
       1.047750691338e-02       2.360549533635e+04 
       1.131335172818e-02       2.425024116732e+04 
       1.221587619877e-02       2.481424723821e+04 
       1.319039970550e-02       2.528220045863e+04 
       1.424266598317e-02       2.563815175939e+04 
       1.537887697392e-02       2.586607745533e+04 
       1.660572938023e-02       2.595027159778e+04 
       1.793045412706e-02       2.587635613746e+04 
       1.936085890181e-02       2.563219733275e+04 
       2.090537352463e-02       2.520937103157e+04 
       2.257309535333e-02       2.460445640251e+04 
       2.437382002918e-02       2.382088815048e+04 
       2.631799944462e-02       2.287045102540e+04 
       2.841644545389e-02       2.177450025317e+04 
       3.067933355377e-02       2.056556848413e+04 
       3.311368470740e-02       1.928731630962e+04 
       3.571840443502e-02       1.799402543180e+04 
       3.847720348444e-02       1.674684444649e+04 
       4.135335538431e-02       1.560460582860e+04 
       4.429361667738e-02       1.461036594008e+04 
       4.724366439141e-02       1.378055055595e+04 
       5.016480835311e-02       1.310504589984e+04 
       5.303989620246e-02       1.255717167854e+04 
       5.586870669566e-02       1.210422568789e+04 
       5.866042680613e-02       1.171471650380e+04 
       6.142798932958e-02       1.136052759687e+04 
       6.418496440164e-02       1.101861715471e+04 
       6.694418833788e-02       1.067073083076e+04 
       6.971731106057e-02       1.030364436599e+04 
       7.251476155766e-02       9.909070965592e+03 
       7.534587671527e-02       9.483822113924e+03 
       7.821907666265e-02       9.029560732610e+03 
       8.114203772912e-02       8.552373484415e+03 
       8.412184535029e-02       8.062011571767e+03 
       8.716512279304e-02       7.570822584754e+03 
       9.027813695930e-02       7.092554075497e+03 
       9.346688431697e-02       6.640558328030e+03 
       9.673716028276e-02       6.226735187793e+03 
       1.000946150830e-01       5.859963281971e+03 
       1.035447986537e-01       5.545273039719e+03 
       1.070931966762e-01       5.283169930630e+03 
       1.107452594425e-01       5.069442565412e+03 
       1.145064249153e-01       4.895265383954e+03 
       1.183821370918e-01       4.747862510568e+03 
       1.223778605862e-01       4.611736494382e+03 
       1.264990921987e-01       4.470630686590e+03 
       1.307513701367e-01       4.310266812436e+03 
       1.351402814784e-01       4.121392726826e+03 
       1.396714684203e-01       3.902070682880e+03 
       1.443506338194e-01       3.658658938119e+03 
       1.491835465229e-01       3.404481180436e+03 
       1.541760469708e-01       3.156664397794e+03 
       1.593340535561e-01       2.931947229193e+03 
       1.646635702297e-01       2.742364192306e+03 
       1.701706958456e-01       2.592240505659e+03 
       1.758616357459e-01       2.477229293644e+03 
       1.817427160982e-01       2.385166482370e+03 
       1.878204015065e-01       2.300347063675e+03 
       1.941013164283e-01       2.205742991743e+03 
       2.005922709503e-01       2.090806298486e+03 
       2.073002914972e-01       1.956450845438e+03 
       2.142326570816e-01       1.814178666415e+03 
       2.213969417533e-01       1.679270028198e+03 
       2.288010639706e-01       1.563829357890e+03 
       2.364533437147e-01       1.472669838564e+03 
       2.443625682930e-01       1.401494404972e+03 
       2.525380679504e-01       1.338397827559e+03 
       2.609898026346e-01       1.270884666874e+03 
       2.697284615565e-01       1.193369348052e+03 
       2.787655775689e-01       1.109318865716e+03 
       2.881136588829e-01       1.028749547193e+03 
       2.977863412677e-01       9.604588964738e+02 
       3.077985646929e-01       9.049988521827e+02 
       3.181667794071e-01       8.561201209995e+02 
       3.289091877812e-01       8.061597958590e+02 
       3.400460299658e-01       7.523633500279e+02 
       3.515999236474e-01       6.988922497704e+02 
       3.635962711085e-01       6.510334119349e+02 
       3.760637506334e-01       6.100901799192e+02 
       3.890349143879e-01       5.720978516374e+02 
       4.025469216825e-01       5.337459098265e+02 
       4.166424456376e-01       4.955948710935e+02 
       4.313708035863e-01       4.604291777888e+02 
       4.467893782977e-01       4.287354574641e+02 
       4.629654199664e-01       3.987291015021e+02 
       4.799783501994e-01       3.691951087571e+02 
       4.979227319373e-01       3.411908270508e+02 
       5.169121270864e-01       3.154306855834e+02 
       5.370841404489e-01       2.907805821810e+02 
       5.586070464571e-01       2.670482802307e+02 
       5.816885094930e-01       2.447481013106e+02 
       6.065870144995e-01       2.235024877496e+02 
       6.336266468475e-01       2.031410965353e+02 
       6.632156059511e-01       1.838051436628e+02 
       6.958678639263e-01       1.652754389841e+02 
       7.322247985589e-01       1.476109689186e+02 
       7.730680195114e-01       1.307432923780e+02 
       8.193049553677e-01       1.147326935092e+02 
       8.718988016039e-01       9.965514371723e+01 
       9.317218031082e-01       8.566130369992e+01 
       9.993660908989e-01       7.292703716895e+01 
       1.075037110174e+00       6.159555738334e+01 
       1.158653485707e+00       5.172476981959e+01 
       1.250099157308e+00       4.327076276729e+01 
       1.349432401273e+00       3.610348045772e+01 
       1.456947457397e+00       3.006429421609e+01 
       1.573135111331e+00       2.499177827959e+01 
       1.698621895592e+00       2.073901774819e+01 
       1.834127512934e+00       1.717784824247e+01 
       1.980444934528e+00       1.419817394278e+01 
       2.138435191726e+00       1.170734134288e+01 
       2.309029199186e+00       9.626404638531e+00 
       2.493232377687e+00       7.888984809875e+00 
       2.692130395285e+00       6.439032388588e+00 
       2.906895534573e+00       5.229596153769e+00 
       3.138793597714e+00       4.221266283098e+00 
       3.389191366484e+00       3.381173787056e+00 
       3.659564657905e+00       2.682035718973e+00 
       3.951507022538e+00       2.101308648600e+00 
       4.266739136701e+00       1.620336713821e+00 
       4.607118943941e+00       1.224010541902e+00 
       4.974652605557e+00       8.999713459391e-01 
       5.371506324689e+00       6.382535540700e-01 
       5.800019113685e+00       4.307999685388e-01 
       6.262716579983e+00       2.711018963442e-01 
       6.762325811764e+00       1.535156816951e-01 
       7.301791451110e+00       7.296405917468e-02 
       7.884293049406e+00       2.448107956915e-02 
       8.513263807261e+00       2.710432726187e-03 
       9.192410809424e+00       1.702457905927e-03 
       9.925736873929e+00       1.473962201630e-02 
       1.071756414427e+01       3.468001559914e-02 
       1.157255956364e+01       5.426046229157e-02 
       1.249576238137e+01       6.760615624896e-02 
       1.349261385375e+01       7.057357016670e-02 
       1.456898931416e+01       6.246088472147e-02 
       1.573123280165e+01       4.599777797059e-02 
       1.698619445202e+01       2.651457450816e-02 
       1.834127087176e+01       1.019152544130e-02 
       1.980444873285e+01       1.329140790524e-03 
       2.138435184532e+01       4.760697197047e-04 
       2.309029198506e+01       4.268114821949e-03 
       2.493232377636e+01       7.695584964626e-03 
       2.692130395282e+01       7.542794994805e-03 
       2.906895534573e+01       4.291819967624e-03 
       3.138793597714e+01       1.029672539481e-03 
       3.389191366484e+01       3.254668881618e-06 
       3.659564657905e+01       6.786339888148e-04 
       3.951507022538e+01       1.081700348066e-03 
       4.266739136701e+01       5.608008654380e-04 
       4.607118943941e+01       4.076714112666e-05 
       4.974652605557e+01       6.338040317005e-05 
       5.371506324689e+01       1.574416478881e-04 
       5.800019113685e+01       4.967550883719e-05 
       6.262716579983e+01       1.448700735162e-06 
       6.762325811764e+01       2.273001707779e-05 
       7.301791451110e+01       6.917919181420e-06 
       7.884293049406e+01       3.140733203578e-06 
       8.513263807261e+01       2.618506174979e-06 
       9.192410809424e+01       8.633644188339e-08 
       9.925736873929e+01       1.395761468434e-07 
       1.071756414427e+02       4.815547251926e-11 
       1.157255956364e+02       1.240769085589e-07 
       1.249576238137e+02       1.331752350030e-06 
       1.349261385375e+02       5.719519393733e-08 
