# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468550667758e-04 
       3.138793597714e+00       7.822902981691e-04 
       3.389191366484e+00       6.458270304223e-04 
       3.659564657905e+00       5.327690935479e-04 
       3.951507022538e+00       4.391847848200e-04 
       4.266739136701e+00       3.617917069341e-04 
       4.607118943941e+00       2.978290880481e-04 
       4.974652605557e+00       2.450142355148e-04 
       5.371506324689e+00       2.014361037844e-04 
       5.800019113685e+00       1.655082177061e-04 
       6.262716579983e+00       1.359045612536e-04 
       6.762325811764e+00       1.115305722809e-04 
       7.301791451110e+00       9.147615137436e-05 
       7.884293049406e+00       7.498652953423e-05 
       8.513263807261e+00       6.143613577827e-05 
       9.192410809424e+00       5.030836139340e-05 
       9.925736873929e+00       4.117534324551e-05 
       1.071756414427e+01       3.368331222806e-05 
       1.157255956364e+01       2.754149485764e-05 
       1.249576238137e+01       2.250889000593e-05 
       1.349261385375e+01       1.838752748054e-05 
       1.456898931416e+01       1.501418280111e-05 
       1.573123280165e+01       1.225443063671e-05 
       1.698619445202e+01       9.997642045031e-06 
       1.834127087176e+01       8.153120848132e-06 
       1.980444873285e+01       6.646206064563e-06 
       2.138435184532e+01       5.415701601205e-06 
       2.309029198506e+01       4.411322563221e-06 
       2.493232377636e+01       3.591865265014e-06 
       2.692130395282e+01       2.923573885096e-06 
       2.906895534573e+01       2.378733491528e-06 
       3.138793597714e+01       1.934764094403e-06 
       3.389191366484e+01       1.573118253624e-06 
       3.659564657905e+01       1.278614832633e-06 
       3.951507022538e+01       1.038920858315e-06 
       4.266739136701e+01       8.438635759550e-07 
       4.607118943941e+01       6.852085649308e-07 
       4.974652605557e+01       5.562015796307e-07 
       5.371506324689e+01       4.513417275992e-07 
       5.800019113685e+01       3.661309221404e-07 
       6.262716579983e+01       2.969142172431e-07 
       6.762325811764e+01       2.407083235571e-07 
