# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830745176e-04       1.629994499232e-01 
       2.841785470091e-04       1.755234916405e-01 
       3.068489367268e-04       1.890080673128e-01 
       3.313278604643e-04       2.035264007261e-01 
       3.577595943165e-04       2.191571810013e-01 
       3.862999240274e-04       2.359849457522e-01 
       4.171170631739e-04       2.541004749647e-01 
       4.503926445983e-04       2.736012100325e-01 
       4.863227909323e-04       2.945916816434e-01 
       5.251192705226e-04       3.171839552381e-01 
       5.670107455699e-04       3.414980816435e-01 
       6.122441198393e-04       3.676625466499e-01 
       6.610859938837e-04       3.958147325950e-01 
       7.138242363583e-04       4.261013387997e-01 
       7.707696806873e-04       4.586787939555e-01 
       8.322579570814e-04       4.937136174099e-01 
       8.986514707061e-04       5.313827025616e-01 
       9.703415376577e-04       5.718735242095e-01 
       1.047750691338e-03       6.153841992609e-01 
       1.131335172818e-03       6.621233689586e-01 
       1.221587619877e-03       7.123098808879e-01 
       1.319039970550e-03       7.661721325958e-01 
       1.424266598317e-03       8.239547239188e-01 
       1.537887697396e-03       8.859012332473e-01 
       1.660572938097e-03       9.522589530983e-01 
       1.793045413791e-03       1.023280285996e+00 
       1.936085902737e-03       1.099216540031e+00 
       2.090537469909e-03       1.180313278146e+00 
       2.257310435923e-03       1.266804473162e+00 
       2.437387742372e-03       1.358905305455e+00 
       2.631830745176e-03       1.456803250114e+00 
       2.841785470091e-03       1.560647609654e+00 
       3.068489367268e-03       1.670536938245e+00 
       3.313278604643e-03       1.786504915102e+00 
       3.577595943165e-03       1.908504275768e+00 
       3.862999240274e-03       2.036389363770e+00 
       4.171170631739e-03       2.169898216338e+00 
       4.503926445983e-03       2.308634219360e+00 
       4.863227909323e-03       2.452050166956e+00 
       5.251192705226e-03       2.599434080985e+00 
       5.670107455699e-03       2.749899956925e+00 
       6.122441198393e-03       2.902388622353e+00 
       6.610859938837e-03       3.055670073135e+00 
       7.138242363583e-03       3.208357184659e+00 
       7.707696806873e-03       3.358923090958e+00 
       8.322579570814e-03       3.505723454407e+00 
       8.986514707061e-03       3.647006477151e+00 
       9.703415376577e-03       3.780917608710e+00 
       1.047750691338e-02       3.905481627897e+00 
       1.131335172818e-02       4.018574913391e+00 
       1.221587619877e-02       4.117883116475e+00 
       1.319039970550e-02       4.200891663088e+00 
       1.424266598317e-02       4.264909522808e+00 
       1.537887697392e-02       4.307174972141e+00 
       1.660572938023e-02       4.325004253504e+00 
       1.793045412706e-02       4.315985194558e+00 
       1.936085890181e-02       4.278132367386e+00 
       2.090537352463e-02       4.210080944235e+00 
       2.257309535333e-02       4.111261889661e+00 
       2.437382002918e-02       3.982223100925e+00 
       2.631799944462e-02       3.824921444779e+00 
       2.841644545389e-02       3.642980120110e+00 
       3.067933355377e-02       3.441822221010e+00 
       3.311368470740e-02       3.228783747921e+00 
       3.571840443502e-02       3.012959828995e+00 
       3.847720348444e-02       2.804630002806e+00 
       4.135335538431e-02       2.613645865473e+00 
       4.429361667738e-02       2.447253935656e+00 
       4.724366439141e-02       2.308230677777e+00 
       5.016480835311e-02       2.194990736674e+00 
       5.303989620246e-02       2.103124416831e+00 
       5.586870669566e-02       2.027100481192e+00 
       5.866042680613e-02       1.961680125230e+00 
       6.142798932958e-02       1.902194838262e+00 
       6.418496440164e-02       1.844791134827e+00 
       6.694418833788e-02       1.786411980196e+00 
       6.971731106057e-02       1.724837947028e+00 
       7.251476155766e-02       1.658689716476e+00 
       7.534587671527e-02       1.587425340393e+00 
       7.821907666265e-02       1.511316787208e+00 
       8.114203772912e-02       1.431378222285e+00 
       8.412184535029e-02       1.349236236598e+00 
       8.716512279304e-02       1.266952425611e+00 
       9.027813695930e-02       1.186807348870e+00 
       9.346688431697e-02       1.111049219705e+00 
       9.673716028276e-02       1.041651287908e+00 
       1.000946150830e-01       9.801063953246e-01 
       1.035447986537e-01       9.272525599341e-01 
       1.070931966762e-01       8.831799345259e-01 
       1.107452594425e-01       8.471896013533e-01 
       1.145064249153e-01       8.178123353600e-01 
       1.183821370918e-01       7.929222125045e-01 
       1.223778605862e-01       7.699313376791e-01 
       1.264990921987e-01       7.461317578766e-01 
       1.307513701367e-01       7.191448457391e-01 
       1.351402814784e-01       6.874194831927e-01 
       1.396714684203e-01       6.506317295835e-01 
       1.443506338194e-01       6.098335892138e-01 
       1.491835465229e-01       5.672407251770e-01 
       1.541760469708e-01       5.257054047619e-01 
       1.593340535561e-01       4.880119604883e-01 
       1.646635702297e-01       4.561669977996e-01 
       1.701706958456e-01       4.309010727523e-01 
       1.758616357459e-01       4.114879401776e-01 
       1.817427160982e-01       3.959130135773e-01 
       1.878204015065e-01       3.815580318565e-01 
       1.941013164283e-01       3.655997928612e-01 
       2.005922709503e-01       3.462791550988e-01 
       2.073002914972e-01       3.237472504417e-01 
       2.142326570816e-01       2.999050789649e-01 
       2.213969417533e-01       2.772911776341e-01 
       2.288010639706e-01       2.579083930030e-01 
       2.364533437147e-01       2.425621052692e-01 
       2.443625682930e-01       2.305417867102e-01 
       2.525380679504e-01       2.198728668393e-01 
       2.609898026346e-01       2.084926406054e-01 
       2.697284615565e-01       1.954732851644e-01 
       2.787655775689e-01       1.813872399454e-01 
       2.881136588829e-01       1.678838269605e-01 
       2.977863412677e-01       1.564153208613e-01 
       3.077985646929e-01       1.470734442540e-01 
       3.181667794071e-01       1.388295771703e-01 
       3.289091877812e-01       1.304241371043e-01 
       3.400460299658e-01       1.214027037751e-01 
       3.515999236474e-01       1.124467474458e-01 
       3.635962711085e-01       1.044211684608e-01 
       3.760637506334e-01       9.754024705294e-02 
       3.890349143879e-01       9.115582645783e-02 
       4.025469216825e-01       8.472760295498e-02 
       4.166424456376e-01       7.834526381954e-02 
       4.313708035863e-01       7.246115004894e-02 
       4.467893782977e-01       6.715341854793e-02 
       4.629654199664e-01       6.213314572677e-02 
       4.799783501994e-01       5.720366965146e-02 
       4.979227319373e-01       5.253447147960e-02 
       5.169121270864e-01       4.823965867796e-02 
       5.370841404489e-01       4.413744622181e-02 
       5.586070464571e-01       4.019693888171e-02 
       5.816885094930e-01       3.649926927888e-02 
       6.065870144995e-01       3.298472146568e-02 
       6.336266468475e-01       2.962636725099e-02 
       6.632156059511e-01       2.644644689746e-02 
       6.958678639263e-01       2.341144430836e-02 
       7.322247985589e-01       2.053119868013e-02 
       7.730680195114e-01       1.779695058630e-02 
       8.193049553677e-01       1.522044097580e-02 
       8.718988016039e-01       1.281617966336e-02 
       9.317218031082e-01       1.061044953424e-02 
       9.993660908989e-01       8.633022045712e-03 
       1.075037110174e+00       6.906603893138e-03 
       1.158653485707e+00       5.438276840659e-03 
       1.250099157308e+00       4.217755422732e-03 
       1.349432401273e+00       3.220764163838e-03 
       1.456947457397e+00       2.418162400388e-03 
       1.573135111331e+00       1.780906477072e-03 
       1.698621895592e+00       1.282216112354e-03 
       1.834127512934e+00       8.984496357637e-04 
       1.980444934528e+00       6.090351064558e-04 
       2.138435191726e+00       3.961587468085e-04 
       2.309029199186e+00       2.443928515763e-04 
       2.493232377687e+00       1.404623216068e-04 
       2.692130395285e+00       7.301346911248e-05 
       2.906895534573e+00       3.247130811297e-05 
       3.138793597714e+00       1.085982571022e-05 
       3.389191366484e+00       1.740371137950e-06 
       3.659564657905e+00       6.319755385234e-08 
       3.951507022538e+00       2.076080294669e-06 
       4.266739136701e+00       5.192157244914e-06 
       4.607118943941e+00       7.818719768714e-06 
       4.974652605557e+00       9.204210719743e-06 
       5.371506324689e+00       9.202621758890e-06 
       5.800019113685e+00       8.076989353709e-06 
       6.262716579983e+00       6.291656734406e-06 
       6.762325811764e+00       4.334021215955e-06 
       7.301791451110e+00       2.594518902279e-06 
       7.884293049406e+00       1.297638808605e-06 
       8.513263807261e+00       4.961209032095e-07 
       9.192410809424e+00       1.124843944530e-07 
       9.925736873929e+00       2.547839728568e-09 
       1.071756414427e+01       2.038388871880e-08 
       1.157255956364e+01       6.157810900768e-08 
       1.249576238137e+01       7.743003006283e-08 
       1.349261385375e+01       6.371803709845e-08 
       1.456898931416e+01       3.717842767293e-08 
       1.573123280165e+01       1.467158598544e-08 
       1.698619445202e+01       3.012376108020e-09 
       1.834127087176e+01       2.983144804878e-11 
       1.980444873285e+01       5.212317567530e-10 
       2.138435184532e+01       1.011205792059e-09 
       2.309029198506e+01       7.488395333973e-10 
       2.493232377636e+01       2.813157084291e-10 
       2.692130395282e+01       3.849811537452e-11 
       2.906895534573e+01       5.914031995101e-13 
       3.138793597714e+01       1.160704684606e-11 
       3.389191366484e+01       8.521556471339e-12 
       3.659564657905e+01       1.573546558124e-12 
       3.951507022538e+01       1.640202193061e-14 
       4.266739136701e+01       4.749329916698e-13 
       4.607118943941e+01       3.667218237535e-13 
       4.974652605557e+01       9.931660906597e-14 
       5.371506324689e+01       1.588856171510e-14 
       5.800019113685e+01       6.684686694129e-15 
       6.262716579983e+01       1.029916165975e-14 
       6.762325811764e+01       1.204833286851e-14 
       7.301791451110e+01       9.371507657029e-15 
       7.884293049406e+01       5.897293392757e-15 
       8.513263807261e+01       3.723778429285e-15 
       9.192410809424e+01       2.645459285485e-15 
       9.925736873929e+01       1.857024329485e-15 
       1.071756414427e+02       1.270733273087e-15 
       1.157255956364e+02       8.567309027314e-16 
       1.249576238137e+02       4.559090016419e-16 
       1.349261385375e+02       2.799747874131e-16 
