# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 124.958 h/Mpc,
# number of wavenumbers equal to 254
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-03       2.169898252920e+00 
       4.503926445983e-03       2.308634492109e+00 
       4.863227909323e-03       2.452050674939e+00 
       5.251192705226e-03       2.599434681325e+00 
       5.670107455699e-03       2.749901126691e+00 
       6.122441198393e-03       2.902390058596e+00 
       6.610859938837e-03       3.055671270152e+00 
       7.138242363583e-03       3.208360123234e+00 
       7.707696806873e-03       3.358926651838e+00 
       8.322579570814e-03       3.505726729872e+00 
       8.986514707061e-03       3.647012330572e+00 
       9.703415376577e-03       3.780926229895e+00 
       1.047750691338e-02       3.905492875714e+00 
       1.131335172818e-02       4.018590025880e+00 
       1.221587619877e-02       4.117902900674e+00 
       1.319039970550e-02       4.200917702635e+00 
       1.424266598317e-02       4.264943750442e+00 
       1.537887697392e-02       4.307219633619e+00 
       1.660572938023e-02       4.325062411331e+00 
       1.793045412706e-02       4.316060361901e+00 
       1.936085890181e-02       4.278228858639e+00 
       2.090537352463e-02       4.210204527640e+00 
       2.257309535333e-02       4.111418766178e+00 
       2.437382002918e-02       3.982420924890e+00 
       2.631799944462e-02       3.825168645687e+00 
       2.841644545389e-02       3.643282214870e+00 
       3.067933355377e-02       3.442198636588e+00 
       3.311368470740e-02       3.229241487351e+00 
       3.571840443502e-02       3.013516179210e+00 
       3.847720348444e-02       2.805283723132e+00 
       4.135335538431e-02       2.614410363029e+00 
       4.429361667738e-02       2.448131769743e+00 
       4.724366439141e-02       2.309240101291e+00 
       5.016480835311e-02       2.196114488304e+00 
       5.303989620246e-02       2.104368965014e+00 
       5.586870669566e-02       2.028461452483e+00 
       5.866042680613e-02       1.963153888718e+00 
       6.142798932958e-02       1.903777982803e+00 
       6.418496440164e-02       1.846477142347e+00 
       6.694418833788e-02       1.788195040729e+00 
       6.971731106057e-02       1.726713541286e+00 
       7.251476155766e-02       1.660651780451e+00 
       7.534587671527e-02       1.589466834602e+00 
       7.821907666265e-02       1.513433168885e+00 
       8.114203772912e-02       1.433564846868e+00 
       8.412184535029e-02       1.351487730497e+00 
       8.716512279304e-02       1.269267893445e+00 
       9.027813695930e-02       1.189186855268e+00 
       9.346688431697e-02       1.113494231035e+00 
       9.673716028276e-02       1.044167027992e+00 
       1.000946150830e-01       9.826979510017e-01 
       1.035447986537e-01       9.299273708483e-01 
       1.070931966762e-01       8.859491963700e-01 
       1.107452594425e-01       8.500605228337e-01 
       1.145064249153e-01       8.207933099215e-01 
       1.183821370918e-01       7.960124250560e-01 
       1.223778605862e-01       7.731329538118e-01 
       1.264990921987e-01       7.494371887512e-01 
       1.307513701367e-01       7.225419035676e-01 
       1.351402814784e-01       6.908920264418e-01 
       1.396714684203e-01       6.541630931386e-01 
       1.443506338194e-01       6.134073766803e-01 
       1.491835465229e-01       5.708474045029e-01 
       1.541760469708e-01       5.293416907072e-01 
       1.593340535561e-01       4.916881810796e-01 
       1.646635702297e-01       4.598958348766e-01 
       1.701706958456e-01       4.347024149238e-01 
       1.758616357459e-01       4.153810117489e-01 
       1.817427160982e-01       3.999077740946e-01 
       1.878204015065e-01       3.856512916894e-01 
       1.941013164283e-01       3.697757752769e-01 
       2.005922709503e-01       3.505107390140e-01 
       2.073002914972e-01       3.280052040309e-01 
       2.142326570816e-01       3.041738596879e-01 
       2.213969417533e-01       2.815703915214e-01 
       2.288010639706e-01       2.622128485601e-01 
       2.364533437147e-01       2.469152641572e-01 
       2.443625682930e-01       2.349633011367e-01 
       2.525380679504e-01       2.243649602152e-01 
       2.609898026346e-01       2.130378523740e-01 
       2.697284615565e-01       2.000422662381e-01 
       2.787655775689e-01       1.859576701422e-01 
       2.881136588829e-01       1.724518179579e-01 
       2.977863412677e-01       1.609972097572e-01 
       3.077985646929e-01       1.516882386905e-01 
       3.181667794071e-01       1.434825256883e-01 
       3.289091877812e-01       1.351003705917e-01 
       3.400460299658e-01       1.260788692944e-01 
       3.515999236474e-01       1.171120728241e-01 
       3.635962711085e-01       1.090825656782e-01 
       3.760637506334e-01       1.022099580856e-01 
       3.890349143879e-01       9.583273268538e-02 
       4.025469216825e-01       8.939718511148e-02 
       4.166424456376e-01       8.299553799156e-02 
       4.313708035863e-01       7.709333551259e-02 
       4.467893782977e-01       7.177192372618e-02 
       4.629654199664e-01       6.673330682552e-02 
       4.799783501994e-01       6.177469753123e-02 
       4.979227319373e-01       5.707191474278e-02 
       5.169121270864e-01       5.274429290229e-02 
       5.370841404489e-01       4.860236099305e-02 
       5.586070464571e-01       4.461410822585e-02 
       5.816885094930e-01       4.086515996158e-02 
       6.065870144995e-01       3.729228869487e-02 
       6.336266468475e-01       3.386681170919e-02 
       6.632156059511e-01       3.061210967395e-02 
       6.958678639263e-01       2.749150124589e-02 
       7.322247985589e-01       2.451424705853e-02 
       7.730680195114e-01       2.166879884178e-02 
       8.193049553677e-01       1.896515229899e-02 
       8.718988016039e-01       1.641553471364e-02 
       9.317218031082e-01       1.404485974124e-02 
       9.993660908989e-01       1.188289420916e-02 
       1.075037110174e+00       9.953779785821e-03 
       1.158653485707e+00       8.267805919364e-03 
       1.250099157308e+00       6.817972309725e-03 
       1.349432401273e+00       5.583273263475e-03 
       1.456947457397e+00       4.537872880746e-03 
       1.573135111331e+00       3.655348299881e-03 
       1.698621895592e+00       2.912150833790e-03 
       1.834127512934e+00       2.288036109283e-03 
       1.980444934528e+00       1.765930987738e-03 
       2.138435191726e+00       1.331480407623e-03 
       2.309029199186e+00       9.738363910720e-04 
       2.493232377687e+00       6.840086474790e-04 
       2.692130395285e+00       4.537736141005e-04 
       2.906895534573e+00       2.773927321966e-04 
       3.138793597714e+00       1.494016647333e-04 
       3.389191366484e+00       6.442317057005e-05 
       3.659564657905e+00       1.687641813532e-05 
       3.951507022538e+00       2.830377716152e-07 
       4.266739136701e+00       7.033090851542e-06 
       4.607118943941e+00       2.841238312492e-05 
       4.974652605557e+00       5.505064721606e-05 
       5.371506324689e+00       7.798739303971e-05 
       5.800019113685e+00       8.989895086574e-05 
       6.262716579983e+00       8.756673597770e-05 
       6.762325811764e+00       7.157036996651e-05 
       7.301791451110e+00       4.727154908353e-05 
       7.884293049406e+00       2.293411094288e-05 
       8.513263807261e+00       5.966892993659e-06 
       9.192410809424e+00       2.257881832298e-08 
       9.925736873929e+00       3.053770642978e-06 
       1.071756414427e+01       8.796393130351e-06 
       1.157255956364e+01       1.109005747443e-05 
       1.249576238137e+01       8.171863132451e-06 
       1.349261385375e+01       3.044126994285e-06 
       1.456898931416e+01       1.625082388626e-07 
       1.573123280165e+01       4.780930756413e-07 
       1.698619445202e+01       1.506514954163e-06 
       1.834127087176e+01       1.197145986916e-06 
       1.980444873285e+01       2.677505845032e-07 
       2.138435184532e+01       1.901518792911e-08 
       2.309029198506e+01       1.952721804726e-07 
       2.493232377636e+01       1.556344989935e-07 
       2.692130395282e+01       4.389883218063e-09 
       2.906895534573e+01       1.706112543961e-08 
       3.138793597714e+01       2.042531241019e-08 
       3.389191366484e+01       3.241380108314e-11 
       3.659564657905e+01       4.538586476128e-09 
       3.951507022538e+01       3.587154709009e-09 
       4.266739136701e+01       6.199286041589e-10 
       4.607118943941e+01       8.403179425549e-10 
       4.974652605557e+01       4.758535485848e-10 
       5.371506324689e+01       5.290195168585e-12 
       5.800019113685e+01       4.355497841113e-13 
       6.262716579983e+01       1.137857238242e-09 
       6.762325811764e+01       4.052002033704e-11 
       7.301791451110e+01       1.382972847775e-08 
       7.884293049406e+01       2.106803412074e-07 
       8.513263807261e+01       4.892982223614e-10 
       9.192410809424e+01       6.832446785453e-08 
       9.925736873929e+01       5.584348646048e-11 
       1.071756414427e+02       1.023995898932e-07 
       1.157255956364e+02       2.125607030645e-08 
       1.249576238137e+02       6.807182463373e-08 
