# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.410024475430e+02 
       5.169121270864e-01       3.152341462429e+02 
       5.370841404489e-01       2.905707655096e+02 
       5.586070464571e-01       2.668265888294e+02 
       5.816885094930e-01       2.445128459166e+02 
       6.065870144995e-01       2.232524446133e+02 
       6.336266468475e-01       2.028764970148e+02 
       6.632156059511e-01       1.835223662906e+02 
       6.958678639263e-01       1.649733686422e+02 
       7.322247985589e-01       1.472866522203e+02 
       7.730680195114e-01       1.303943281506e+02 
       8.193049553677e-01       1.143563508159e+02 
       8.718988016039e-01       9.924735794540e+01 
       9.317218031082e-01       8.521701950909e+01 
       9.993660908989e-01       7.244133384634e+01 
       1.075037110174e+00       6.106408447512e+01 
       1.158653485707e+00       5.114301621284e+01 
       1.250099157308e+00       4.263453379419e+01 
       1.349432401273e+00       3.540921359468e+01 
       1.456947457397e+00       2.930863500013e+01 
       1.573135111331e+00       2.417200068816e+01 
       1.698621895592e+00       1.985303376281e+01 
       1.834127512934e+00       1.622440586402e+01 
       1.980444934528e+00       1.317746517702e+01 
       2.138435191726e+00       1.062073022060e+01 
       2.309029199186e+00       8.477483352288e+00 
       2.493232377687e+00       6.683862296392e+00 
       2.692130395285e+00       5.186851745243e+00 
       2.906895534573e+00       3.943231635581e+00 
       3.138793597714e+00       2.917672414307e+00 
       3.389191366484e+00       2.081943850177e+00 
       3.659564657905e+00       1.413389650041e+00 
       3.951507022538e+00       8.935968589957e-01 
       4.266739136701e+00       5.072648082515e-01 
       4.607118943941e+00       2.404438103108e-01 
       4.974652605557e+00       7.912768371026e-02 
       5.371506324689e+00       7.680853042211e-03 
       5.800019113685e+00       7.589616621552e-03 
       6.262716579983e+00       5.693247950792e-02 
       6.762325811764e+00       1.309281494160e-01 
       7.301791451110e+00       2.039836501955e-01 
       7.884293049406e+00       2.533174644199e-01 
       8.513263807261e+00       2.636388451391e-01 
       9.192410809424e+00       2.314871019952e-01 
       9.925736873929e+00       1.671673369179e-01 
       1.071756414427e+01       9.219132367045e-02 
       1.157255956364e+01       3.143010333610e-02 
       1.249576238137e+01       2.124677645818e-03 
       1.349261385375e+01       5.039341576822e-03 
       1.456898931416e+01       2.415888887851e-02 
       1.573123280165e+01       3.741668787204e-02 
       1.698619445202e+01       3.255124697408e-02 
       1.834127087176e+01       1.543034434882e-02 
       1.980444873285e+01       2.021967863997e-03 
       2.138435184532e+01       8.860872742615e-04 
       2.309029198506e+01       5.529101098575e-03 
       2.493232377636e+01       5.790035488123e-03 
       2.692130395282e+01       1.776889462130e-03 
       2.906895534573e+01       9.284962932531e-06 
       3.138793597714e+01       9.939118947240e-04 
       3.389191366484e+01       8.789452508408e-04 
       3.659564657905e+01       5.164216892066e-05 
       3.951507022538e+01       1.467862276596e-04 
       4.266739136701e+01       1.606392363266e-04 
       4.607118943941e+01       4.963230402161e-07 
       4.974652605557e+01       4.081610088843e-05 
       5.371506324689e+01       6.337840192644e-06 
       5.800019113685e+01       6.443834523211e-06 
       6.262716579983e+01       1.826094469989e-06 
       6.762325811764e+01       1.259866598396e-06 
