# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.396714684203e-01       3.902052630011e+03 
       1.443506338194e-01       3.658644462507e+03 
       1.491835465229e-01       3.404482807436e+03 
       1.541760469708e-01       3.156659605241e+03 
       1.593340535561e-01       2.931945092670e+03 
       1.646635702297e-01       2.742361164401e+03 
       1.701706958456e-01       2.592235493666e+03 
       1.758616357459e-01       2.477225283231e+03 
       1.817427160982e-01       2.385165677450e+03 
       1.878204015065e-01       2.300340985212e+03 
       1.941013164283e-01       2.205740894102e+03 
       2.005922709503e-01       2.090799774674e+03 
       2.073002914972e-01       1.956446263759e+03 
       2.142326570816e-01       1.814174301365e+03 
       2.213969417533e-01       1.679266925029e+03 
       2.288010639706e-01       1.563826666361e+03 
       2.364533437147e-01       1.472666706386e+03 
       2.443625682930e-01       1.401501777084e+03 
       2.525380679504e-01       1.338395823983e+03 
       2.609898026346e-01       1.270884544980e+03 
       2.697284615565e-01       1.193367934764e+03 
       2.787655775689e-01       1.109323236245e+03 
       2.881136588829e-01       1.028752162946e+03 
       2.977863412677e-01       9.604633600931e+02 
       3.077985646929e-01       9.050055633389e+02 
       3.181667794071e-01       8.561280082122e+02 
       3.289091877812e-01       8.061703916437e+02 
       3.400460299658e-01       7.523734205501e+02 
       3.515999236474e-01       6.989065871728e+02 
       3.635962711085e-01       6.510465030697e+02 
       3.760637506334e-01       6.101042238418e+02 
       3.890349143879e-01       5.721151357140e+02 
       4.025469216825e-01       5.337654982499e+02 
       4.166424456376e-01       4.956140845726e+02 
       4.313708035863e-01       4.604508368355e+02 
       4.467893782977e-01       4.287594797780e+02 
       4.629654199664e-01       3.987554452042e+02 
       4.799783501994e-01       3.692247781310e+02 
       4.979227319373e-01       3.412241294440e+02 
       5.169121270864e-01       3.154658408969e+02 
       5.370841404489e-01       2.908190633142e+02 
       5.586070464571e-01       2.670892662552e+02 
       5.816885094930e-01       2.447933494822e+02 
       6.065870144995e-01       2.235516511580e+02 
       6.336266468475e-01       2.031941306458e+02 
       6.632156059511e-01       1.838631956584e+02 
       6.958678639263e-01       1.653397903834e+02 
       7.322247985589e-01       1.476805559882e+02 
       7.730680195114e-01       1.308191390618e+02 
       8.193049553677e-01       1.148168466082e+02 
       8.718988016039e-01       9.974861207773e+01 
       9.317218031082e-01       8.576412693838e+01 
       9.993660908989e-01       7.304147697152e+01 
       1.075037110174e+00       6.172287417250e+01 
       1.158653485707e+00       5.186627677120e+01 
       1.250099157308e+00       4.342802366152e+01 
       1.349432401273e+00       3.627755158649e+01 
       1.456947457397e+00       3.025666572727e+01 
       1.573135111331e+00       2.520341552935e+01 
       1.698621895592e+00       2.097133147185e+01 
       1.834127512934e+00       1.743205362596e+01 
       1.980444934528e+00       1.447568587377e+01 
       2.138435191726e+00       1.200931365156e+01 
       2.309029199186e+00       9.953931017554e+00 
       2.493232377687e+00       8.242921959560e+00 
       2.692130395285e+00       6.820042778031e+00 
       2.906895534573e+00       5.638021260477e+00 
       3.138793597714e+00       4.656976793862e+00 
       3.389191366484e+00       3.843539496511e+00 
       3.659564657905e+00       3.169664118649e+00 
       3.951507022538e+00       2.611895597344e+00 
       4.266739136701e+00       2.150631645386e+00 
       4.607118943941e+00       1.769521198474e+00 
       4.974652605557e+00       1.454839259654e+00 
       5.371506324689e+00       1.195239274553e+00 
       5.800019113685e+00       9.812270141408e-01 
       6.262716579983e+00       8.049636054896e-01 
       6.762325811764e+00       6.598595457397e-01 
       7.301791451110e+00       5.405071143054e-01 
       7.884293049406e+00       4.424000244603e-01 
       8.513263807261e+00       3.618148478033e-01 
       9.192410809424e+00       2.956644790262e-01 
       9.925736873929e+00       2.414062980301e-01 
       1.071756414427e+01       1.969262770526e-01 
       1.157255956364e+01       1.604912487055e-01 
       1.249576238137e+01       1.306652859657e-01 
       1.349261385375e+01       1.062662545306e-01 
       1.456898931416e+01       8.632100338755e-02 
       1.573123280165e+01       7.002929464821e-02 
       1.698619445202e+01       5.673074651448e-02 
       1.834127087176e+01       4.588613981663e-02 
       1.980444873285e+01       3.704949782251e-02 
       2.138435184532e+01       2.985545859408e-02 
       2.309029198506e+01       2.400537283088e-02 
       2.493232377636e+01       1.925312935769e-02 
       2.692130395282e+01       1.539811380881e-02 
       2.906895534573e+01       1.227506241429e-02 
       3.138793597714e+01       9.749369011172e-03 
       3.389191366484e+01       7.710524636802e-03 
       3.659564657905e+01       6.068363252801e-03 
       3.951507022538e+01       4.749290449239e-03 
       4.266739136701e+01       3.692863240428e-03 
       4.607118943941e+01       2.849852520655e-03 
       4.974652605557e+01       2.180238317985e-03 
       5.371506324689e+01       1.651006251610e-03 
       5.800019113685e+01       1.235412045935e-03 
       6.262716579983e+01       9.115301406489e-04 
       6.762325811764e+01       6.614976564126e-04 
       7.301791451110e+01       4.706084964221e-04 
       7.884293049406e+01       3.269028700988e-04 
       8.513263807261e+01       2.205808568967e-04 
       9.192410809424e+01       1.435560076099e-04 
       9.925736873929e+01       8.926127251956e-05 
       1.071756414427e+02       5.228356454086e-05 
       1.157255956364e+02       2.823209032495e-05 
       1.249576238137e+02       1.354219054024e-05 
       1.349261385375e+02       5.351774401751e-06 
       1.456898931416e+02       1.440749155803e-06 
       1.573123280165e+02       1.051182171033e-07 
       1.698619445202e+02       1.105535928079e-07 
       1.834127087176e+02       6.222750665472e-07 
       1.980444873285e+02       1.137985979817e-06 
       2.138435184532e+02       1.417718879707e-06 
