# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877812e-01       1.351814754355e-01 
       3.400460299658e-01       1.261644959920e-01 
       3.515999236474e-01       1.172017046927e-01 
       3.635962711085e-01       1.091768256165e-01 
       3.760637506334e-01       1.023093650252e-01 
       3.890349143879e-01       9.593754097381e-02 
       4.025469216825e-01       8.950749986069e-02 
       4.166424456376e-01       8.311156848649e-02 
       4.313708035863e-01       7.721543068110e-02 
       4.467893782977e-01       7.190067840864e-02 
       4.629654199664e-01       6.686909786617e-02 
       4.799783501994e-01       6.191749983889e-02 
       4.979227319373e-01       5.722205916036e-02 
       5.169121270864e-01       5.290276466380e-02 
       5.370841404489e-01       4.876965403775e-02 
       5.586070464571e-01       4.479082015692e-02 
       5.816885094930e-01       4.105172939184e-02 
       6.065870144995e-01       3.748988198643e-02 
       6.336266468475e-01       3.407623540394e-02 
       6.632156059511e-01       3.083459975012e-02 
       6.958678639263e-01       2.772822773606e-02 
       7.322247985589e-01       2.476710027614e-02 
       7.730680195114e-01       2.193951632923e-02 
       8.193049553677e-01       1.925611709360e-02 
       8.718988016039e-01       1.672930902801e-02 
       9.317218031082e-01       1.438419339172e-02 
       9.993660908989e-01       1.225062664147e-02 
       1.075037110174e+00       1.035257280377e-02 
       1.158653485707e+00       8.699706891619e-03 
       1.250099157308e+00       7.284570396500e-03 
       1.349432401273e+00       6.085448609053e-03 
       1.456947457397e+00       5.075699446349e-03 
       1.573135111331e+00       4.228277837302e-03 
       1.698621895592e+00       3.518533474852e-03 
       1.834127512934e+00       2.924968915719e-03 
       1.980444934528e+00       2.429142972752e-03 
       2.138435191726e+00       2.015498822282e-03 
       2.309029199186e+00       1.670751409874e-03 
       2.493232377687e+00       1.383775378712e-03 
       2.692130395285e+00       1.145113211322e-03 
       2.906895534573e+00       9.468356662600e-04 
       3.138793597714e+00       7.822742844651e-04 
       3.389191366484e+00       6.458054564086e-04 
       3.659564657905e+00       5.327469491107e-04 
       3.951507022538e+00       4.391659960731e-04 
       4.266739136701e+00       3.617687958788e-04 
       4.607118943941e+00       2.978080822595e-04 
       4.974652605557e+00       2.449939228242e-04 
       5.371506324689e+00       2.014143625292e-04 
       5.800019113685e+00       1.654849744221e-04 
       6.262716579983e+00       1.358807728800e-04 
       6.762325811764e+00       1.115059998135e-04 
       7.301791451110e+00       9.145113685083e-05 
       7.884293049406e+00       7.496070777423e-05 
       8.513263807261e+00       6.140971288567e-05 
       9.192410809424e+00       5.028049670307e-05 
       9.925736873929e+00       4.114608902107e-05 
       1.071756414427e+01       3.365284217988e-05 
       1.157255956364e+01       2.750940584194e-05 
       1.249576238137e+01       2.247512994671e-05 
       1.349261385375e+01       1.835189724055e-05 
       1.456898931416e+01       1.497635200109e-05 
       1.573123280165e+01       1.221440826560e-05 
       1.698619445202e+01       9.955179459278e-06 
       1.834127087176e+01       8.108055630287e-06 
       1.980444873285e+01       6.598347924390e-06 
       2.138435184532e+01       5.364878837802e-06 
       2.309029198506e+01       4.357245411222e-06 
       2.493232377636e+01       3.534335297782e-06 
       2.692130395282e+01       2.862461820717e-06 
       2.906895534573e+01       2.313832192007e-06 
       3.138793597714e+01       1.865914385639e-06 
       3.389191366484e+01       1.500204664608e-06 
       3.659564657905e+01       1.201583690969e-06 
       3.951507022538e+01       9.577413143009e-07 
       4.266739136701e+01       7.586329158423e-07 
       4.607118943941e+01       5.961154571050e-07 
       4.974652605557e+01       4.635536040268e-07 
       5.371506324689e+01       3.556160404772e-07 
       5.800019113685e+01       2.680196707180e-07 
       6.262716579983e+01       1.973036293399e-07 
       6.762325811764e+01       1.407461344447e-07 
