# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-02       3.905491954284e+00 
       1.131335172818e-02       4.018588637089e+00 
       1.221587619877e-02       4.117901147346e+00 
       1.319039970550e-02       4.200915270052e+00 
       1.424266598317e-02       4.264940252113e+00 
       1.537887697392e-02       4.307214773995e+00 
       1.660572938023e-02       4.325055554037e+00 
       1.793045412706e-02       4.316050812872e+00 
       1.936085890181e-02       4.278215748172e+00 
       2.090537352463e-02       4.210186664079e+00 
       2.257309535333e-02       4.111394672654e+00 
       2.437382002918e-02       3.982388997223e+00 
       2.631799944462e-02       3.825126728841e+00 
       2.841644545389e-02       3.643230142021e+00 
       3.067933355377e-02       3.442128387508e+00 
       3.311368470740e-02       3.229151478718e+00 
       3.571840443502e-02       3.013407767668e+00 
       3.847720348444e-02       2.805150241386e+00 
       4.135335538431e-02       2.614250522042e+00 
       4.429361667738e-02       2.447939318046e+00 
       4.724366439141e-02       2.309016622329e+00 
       5.016480835311e-02       2.195857787595e+00 
       5.303989620246e-02       2.104075935757e+00 
       5.586870669566e-02       2.028130139789e+00 
       5.866042680613e-02       1.962782112599e+00 
       6.142798932958e-02       1.903363365346e+00 
       6.418496440164e-02       1.846017601664e+00 
       6.694418833788e-02       1.787687276411e+00 
       6.971731106057e-02       1.726154550269e+00 
       7.251476155766e-02       1.660039978862e+00 
       7.534587671527e-02       1.588799745989e+00 
       7.821907666265e-02       1.512708979030e+00 
       8.114203772912e-02       1.432780542614e+00 
       8.412184535029e-02       1.350641893394e+00 
       8.716512279304e-02       1.268360455132e+00 
       9.027813695930e-02       1.188215172347e+00 
       9.346688431697e-02       1.112457879117e+00 
       9.673716028276e-02       1.043063088409e+00 
       1.000946150830e-01       9.815237331218e-01 
       1.035447986537e-01       9.286796009654e-01 
       1.070931966762e-01       8.846216059546e-01 
       1.107452594425e-01       8.486451262641e-01 
       1.145064249153e-01       8.192834285348e-01 
       1.183821370918e-01       7.944007196968e-01 
       1.223778605862e-01       7.714126491521e-01 
       1.264990921987e-01       7.476016594807e-01 
       1.307513701367e-01       7.205876184653e-01 
       1.351402814784e-01       6.888164521910e-01 
       1.396714684203e-01       6.519665475628e-01 
       1.443506338194e-01       6.110913112537e-01 
       1.491835465229e-01       5.684136810546e-01 
       1.541760469708e-01       5.267893355797e-01 
       1.593340535561e-01       4.890129136125e-01 
       1.646635702297e-01       4.570877129377e-01 
       1.701706958456e-01       4.317471773438e-01 
       1.758616357459e-01       4.122600683791e-01 
       1.817427160982e-01       3.966057002575e-01 
       1.878204015065e-01       3.821562580257e-01 
       1.941013164283e-01       3.660861404908e-01 
       2.005922709503e-01       3.466322739165e-01 
       2.073002914972e-01       3.239518175645e-01 
       2.142326570816e-01       2.999525784921e-01 
       2.213969417533e-01       2.771802128734e-01 
       2.288010639706e-01       2.576389203510e-01 
       2.364533437147e-01       2.421324490161e-01 
       2.443625682930e-01       2.299453795199e-01 
       2.525380679504e-01       2.190973508097e-01 
       2.609898026346e-01       2.075243381089e-01 
       2.697284615565e-01       1.943011823760e-01 
       2.787655775689e-01       1.800059856537e-01 
       2.881136588829e-01       1.662910099788e-01 
       2.977863412677e-01       1.546052788199e-01 
       3.077985646929e-01       1.450354849435e-01 
       3.181667794071e-01       1.365523572969e-01 
       3.289091877812e-01       1.279010018223e-01 
       3.400460299658e-01       1.186333028860e-01 
       3.515999236474e-01       1.094304042630e-01 
       3.635962711085e-01       1.011513844173e-01 
       3.760637506334e-01       9.400467512823e-02 
       3.890349143879e-01       8.734780780044e-02 
       4.025469216825e-01       8.064837874977e-02 
       4.166424456376e-01       7.399859864092e-02 
       4.313708035863e-01       6.784319030867e-02 
       4.467893782977e-01       6.225636633223e-02 
       4.629654199664e-01       5.695660955890e-02 
       4.799783501994e-01       5.175521394496e-02 
       4.979227319373e-01       4.681745388173e-02 
       5.169121270864e-01       4.225248060789e-02 
       5.370841404489e-01       3.788804379314e-02 
       5.586070464571e-01       3.369765685699e-02 
       5.816885094930e-01       2.975931322394e-02 
       6.065870144995e-01       2.601984215547e-02 
       6.336266468475e-01       2.246001847011e-02 
       6.632156059511e-01       1.910539272767e-02 
       6.958678639263e-01       1.593436374077e-02 
       7.322247985589e-01       1.296769295247e-02 
       7.730680195114e-01       1.021537279747e-02 
       8.193049553677e-01       7.708325992714e-03 
       8.718988016039e-01       5.488392925667e-03 
       9.317218031082e-01       3.608118521725e-03 
       9.993660908989e-01       2.117008561355e-03 
       1.075037110174e+00       1.041635683176e-03 
       1.158653485707e+00       3.712698501440e-04 
       1.250099157308e+00       5.441711791774e-05 
       1.349432401273e+00       9.493633178248e-06 
       1.456947457397e+00       1.401012631882e-04 
       1.573135111331e+00       3.486105479894e-04 
       1.698621895592e+00       5.480040056155e-04 
       1.834127512934e+00       6.734780715086e-04 
       1.980444934528e+00       6.914065510203e-04 
       2.138435191726e+00       6.035629579433e-04 
       2.309029199186e+00       4.426777408677e-04 
       2.493232377687e+00       2.610733736458e-04 
       2.692130395285e+00       1.103052187338e-04 
       2.906895534573e+00       2.265069246550e-05 
       3.138793597714e+00       1.326269514696e-07 
       3.389191366484e+00       1.797207752705e-05 
       3.659564657905e+00       4.147019263702e-05 
       3.951507022538e+00       4.677083481786e-05 
       4.266739136701e+00       3.213219916272e-05 
       4.607118943941e+00       1.212840976110e-05 
       4.974652605557e+00       1.064807265094e-06 
       5.371506324689e+00       8.681514770822e-07 
       5.800019113685e+00       3.713310200677e-06 
       6.262716579983e+00       3.443240682641e-06 
       6.762325811764e+00       1.071417175945e-06 
       7.301791451110e+00       8.541424609736e-09 
       7.884293049406e+00       2.680972158913e-07 
       8.513263807261e+00       3.341226205386e-07 
       9.192410809424e+00       6.383992479648e-08 
       9.925736873929e+00       8.162697992513e-09 
       1.071756414427e+01       3.787584870761e-08 
       1.157255956364e+01       8.022734806831e-09 
       1.249576238137e+01       8.183504046851e-10 
       1.349261385375e+01       2.491735072770e-09 
       1.456898931416e+01       1.336461696266e-11 
       1.573123280165e+01       3.642868474360e-09 
       1.698619445202e+01       9.120449625764e-11 
       1.834127087176e+01       4.965933038605e-11 
       1.980444873285e+01       3.015813427906e-11 
       2.138435184532e+01       3.080317644627e-11 
       2.309029198506e+01       6.761914318445e-11 
       2.493232377636e+01       7.304980455040e-10 
       2.692130395282e+01       4.457767294069e-11 
       2.906895534573e+01       2.510391235922e-11 
       3.138793597714e+01       5.747927320923e-10 
       3.389191366484e+01       2.323695698316e-11 
       3.659564657905e+01       3.488781584715e-12 
       3.951507022538e+01       1.351466689493e-11 
       4.266739136701e+01       5.481699732873e-10 
       4.607118943941e+01       6.616003534646e-10 
       4.974652605557e+01       5.779992149047e-09 
       5.371506324689e+01       1.659439608613e-09 
       5.800019113685e+01       3.329503467938e-09 
       6.262716579983e+01       1.058774600594e-09 
       6.762325811764e+01       1.423769158067e-10 
       7.301791451110e+01       5.649052019846e-10 
       7.884293049406e+01       9.915841925632e-11 
       8.513263807261e+01       7.140443708876e-11 
       9.192410809424e+01       6.540894238609e-10 
       9.925736873929e+01       5.184842230635e-10 
       1.071756414427e+02       2.187950891783e-12 
       1.157255956364e+02       1.158891321233e-11 
       1.249576238137e+02       8.804875282009e-14 
       1.349261385375e+02       3.818978809134e-13 
