# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.971731106057e-02       1.018913537599e+04 
       7.251476155766e-02       9.787230885814e+03 
       7.534587671527e-02       9.354753068706e+03 
       7.821907666265e-02       8.893300135840e+03 
       8.114203772912e-02       8.409041645231e+03 
       8.412184535029e-02       7.911598103693e+03 
       8.716512279304e-02       7.413438410339e+03 
       9.027813695930e-02       6.928063586439e+03 
       9.346688431697e-02       6.468859606735e+03 
       9.673716028276e-02       6.047572587790e+03 
       1.000946150830e-01       5.672884272375e+03 
       1.035447986537e-01       5.349756692575e+03 
       1.070931966762e-01       5.078705895396e+03 
       1.107452594425e-01       4.855348518253e+03 
       1.145064249153e-01       4.671028185401e+03 
       1.183821370918e-01       4.513092872418e+03 
       1.223778605862e-01       4.366362829500e+03 
       1.264990921987e-01       4.214939520408e+03 
       1.307513701367e-01       4.044956355986e+03 
       1.351402814784e-01       3.847463487412e+03 
       1.396714684203e-01       3.620653862240e+03 
       1.443506338194e-01       3.370802213856e+03 
       1.491835465229e-01       3.110984843982e+03 
       1.541760469708e-01       2.857770719203e+03 
       1.593340535561e-01       2.627254877579e+03 
       1.646635702297e-01       2.430776386669e+03 
       1.701706958456e-01       2.272362669139e+03 
       1.758616357459e-01       2.147703385140e+03 
       1.817427160982e-01       2.045179751274e+03 
       1.878204015065e-01       1.950154618015e+03 
       1.941013164283e-01       1.846836470692e+03 
       2.005922709503e-01       1.725603516580e+03 
       2.073002914972e-01       1.587472299981e+03 
       2.142326570816e-01       1.443113228309e+03 
       2.213969417533e-01       1.306470456972e+03 
       2.288010639706e-01       1.188262787807e+03 
       2.364533437147e-01       1.092573565350e+03 
       2.443625682930e-01       1.015439206349e+03 
       2.525380679504e-01       9.464520563609e+02 
       2.609898026346e-01       8.750158302141e+02 
       2.697284615565e-01       7.965266590814e+02 
       2.787655775689e-01       7.140474774739e+02 
       2.881136588829e-01       6.358502083916e+02 
       2.977863412677e-01       5.688990697525e+02 
       3.077985646929e-01       5.134436955149e+02 
       3.181667794071e-01       4.645256898444e+02 
       3.289091877812e-01       4.163815028425e+02 
       3.400460299658e-01       3.670668780548e+02 
       3.515999236474e-01       3.196380583422e+02 
       3.635962711085e-01       2.777155385518e+02 
       3.760637506334e-01       2.420323513043e+02 
       3.890349143879e-01       2.099130231377e+02 
       4.025469216825e-01       1.792715373431e+02 
       4.166424456376e-01       1.504629148700e+02 
       4.313708035863e-01       1.250302069858e+02 
       4.467893782977e-01       1.031264508020e+02 
       4.629654199664e-01       8.375003321939e+01 
       4.799783501994e-01       6.627390045299e+01 
       4.979227319373e-01       5.112046233464e+01 
       5.169121270864e-01       3.848297293194e+01 
       5.370841404489e-01       2.783801134975e+01 
       5.586070464571e-01       1.904741686758e+01 
       5.816885094930e-01       1.216296981899e+01 
       6.065870144995e-01       6.973039807209e+00 
       6.336266468475e-01       3.324939343784e+00 
       6.632156059511e-01       1.097902055469e+00 
       6.958678639263e-01       9.964792364047e-02 
       7.322247985589e-01       1.296104236594e-01 
       7.730680195114e-01       9.349742134751e-01 
       8.193049553677e-01       2.210755963662e+00 
       8.718988016039e-01       3.595387872671e+00 
       9.317218031082e-01       4.710735428977e+00 
       9.993660908989e-01       5.242077580649e+00 
       1.075037110174e+00       5.048924810243e+00 
       1.158653485707e+00       4.221945894877e+00 
       1.250099157308e+00       3.036435075885e+00 
       1.349432401273e+00       1.829894403018e+00 
       1.456947457397e+00       8.683995459744e-01 
       1.573135111331e+00       2.762812617917e-01 
       1.698621895592e+00       3.008723255991e-02 
       1.834127512934e+00       9.059602948702e-03 
       1.980444934528e+00       7.010290695144e-02 
       2.138435191726e+00       1.123872203484e-01 
       2.309029199186e+00       1.031268611078e-01 
       2.493232377687e+00       6.172312123541e-02 
       2.692130395285e+00       2.208146635071e-02 
       2.906895534573e+00       2.709957813702e-03 
       3.138793597714e+00       3.709132252215e-04 
       3.389191366484e+00       3.028439338329e-03 
       3.659564657905e+00       3.336890801890e-03 
       3.951507022538e+00       1.540634135480e-03 
       4.266739136701e+00       2.181229322068e-04 
       4.607118943941e+00       1.350987844695e-05 
       4.974652605557e+00       1.096899512113e-04 
       5.371506324689e+00       7.404234561008e-05 
       5.800019113685e+00       1.621910259737e-05 
       6.262716579983e+00       1.630720581185e-06 
       6.762325811764e+00       9.649853634008e-07 
       7.301791451110e+00       5.590367594830e-06 
       7.884293049406e+00       1.485992571001e-06 
       8.513263807261e+00       1.638236216330e-06 
       9.192410809424e+00       9.714890179576e-07 
       9.925736873929e+00       3.073736672663e-07 
       1.071756414427e+01       3.225928720365e-07 
       1.157255956364e+01       1.137689621954e-07 
       1.249576238137e+01       9.613643344096e-07 
       1.349261385375e+01       5.761005367041e-06 
       1.456898931416e+01       1.655957454622e-07 
       1.573123280165e+01       1.795947862265e-07 
       1.698619445202e+01       6.408879759035e-06 
       1.834127087176e+01       1.219684168365e-08 
       1.980444873285e+01       1.102683589136e-07 
       2.138435184532e+01       1.026886895180e-07 
       2.309029198506e+01       1.721880368665e-06 
       2.493232377636e+01       1.079163509917e-10 
       2.692130395282e+01       1.811316501092e-06 
       2.906895534573e+01       2.104032498665e-05 
       3.138793597714e+01       1.561876160891e-07 
       3.389191366484e+01       7.237858967923e-08 
       3.659564657905e+01       5.894224693281e-07 
       3.951507022538e+01       1.355779322963e-08 
       4.266739136701e+01       2.338791966999e-06 
       4.607118943941e+01       3.474540776863e-07 
       4.974652605557e+01       1.386059385610e-06 
       5.371506324689e+01       4.116510712160e-08 
       5.800019113685e+01       3.002133996212e-07 
       6.262716579983e+01       1.944978636366e-06 
       6.762325811764e+01       3.773031435437e-08 
       7.301791451110e+01       1.285384403619e-07 
       7.884293049406e+01       1.090781812016e-06 
       8.513263807261e+01       1.180899551741e-05 
       9.192410809424e+01       3.527921600487e-05 
       9.925736873929e+01       1.679147237628e-07 
       1.071756414427e+02       1.303362192442e-08 
       1.157255956364e+02       7.073755040357e-06 
       1.249576238137e+02       2.404519330433e-05 
       1.349261385375e+02       5.408071968236e-06 
