# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468595093576e-04 
       3.138793597714e+00       7.822897547917e-04 
       3.389191366484e+00       6.458250971372e-04 
       3.659564657905e+00       5.327694261224e-04 
       3.951507022538e+00       4.391863086404e-04 
       4.266739136701e+00       3.617898763894e-04 
       4.607118943941e+00       2.978262367410e-04 
       4.974652605557e+00       2.450139886258e-04 
       5.371506324689e+00       2.014363269287e-04 
       5.800019113685e+00       1.655068828688e-04 
       6.262716579983e+00       1.359037187073e-04 
       6.762325811764e+00       1.115299421232e-04 
       7.301791451110e+00       9.147607877075e-05 
       7.884293049406e+00       7.498599334759e-05 
       8.513263807261e+00       6.143629632442e-05 
       9.192410809424e+00       5.030857404282e-05 
       9.925736873929e+00       4.117530994668e-05 
       1.071756414427e+01       3.368362434438e-05 
       1.157255956364e+01       2.754158008086e-05 
       1.249576238137e+01       2.250885267034e-05 
       1.349261385375e+01       1.838748403829e-05 
       1.456898931416e+01       1.501417184096e-05 
       1.573123280165e+01       1.225431745331e-05 
       1.698619445202e+01       9.997620157561e-06 
       1.834127087176e+01       8.153076044240e-06 
       1.980444873285e+01       6.646157007240e-06 
       2.138435184532e+01       5.415742126892e-06 
       2.309029198506e+01       4.411330748684e-06 
       2.493232377636e+01       3.591832676297e-06 
       2.692130395282e+01       2.923555752714e-06 
       2.906895534573e+01       2.378737082030e-06 
       3.138793597714e+01       1.934772321010e-06 
       3.389191366484e+01       1.573097708896e-06 
       3.659564657905e+01       1.278618718722e-06 
       3.951507022538e+01       1.038915942629e-06 
       4.266739136701e+01       8.438624158804e-07 
       4.607118943941e+01       6.852033183694e-07 
       4.974652605557e+01       5.561980684400e-07 
       5.371506324689e+01       4.513372428200e-07 
       5.800019113685e+01       3.661282807176e-07 
       6.262716579983e+01       2.969106325183e-07 
       6.762325811764e+01       2.407015618124e-07 
