# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489367268e-04       1.304435184775e+03 
       3.313278604643e-04       1.404222960958e+03 
       3.577595943165e-04       1.511557888735e+03 
       3.862999240274e-04       1.626990649296e+03 
       4.171170631739e-04       1.751107753373e+03 
       4.503926445983e-04       1.884532982444e+03 
       4.863227909323e-04       2.027928795606e+03 
       5.251192705226e-04       2.181997614423e+03 
       5.670107455699e-04       2.347482885959e+03 
       6.122441198393e-04       2.525170121137e+03 
       6.610859938837e-04       2.715887461573e+03 
       7.138242363583e-04       2.920506046481e+03 
       7.707696806873e-04       3.139939826367e+03 
       8.322579570814e-04       3.375144819781e+03 
       8.986514707061e-04       3.627117027451e+03 
       9.703415376577e-04       3.896889997214e+03 
       1.047750691338e-03       4.185529967479e+03 
       1.131335172818e-03       4.494130685163e+03 
       1.221587619877e-03       4.823805501211e+03 
       1.319039970550e-03       5.175678247740e+03 
       1.424266598317e-03       5.550927382147e+03 
       1.537887697396e-03       5.950656416446e+03 
       1.660572938097e-03       6.375935411993e+03 
       1.793045413791e-03       6.827807376659e+03 
       1.936085902737e-03       7.307248326955e+03 
       2.090537469909e-03       7.815138710828e+03 
       2.257310435923e-03       8.352239718796e+03 
       2.437387742372e-03       8.919156884844e+03 
       2.631830745176e-03       9.516305806394e+03 
       2.841785470091e-03       1.014387444496e+04 
       3.068489367268e-03       1.080177146453e+04 
       3.313278604643e-03       1.148958281695e+04 
       3.577595943165e-03       1.220650840006e+04 
       3.862999240274e-03       1.295129676433e+04 
       4.171170631739e-03       1.372215499867e+04 
       4.503926445983e-03       1.451670240732e+04 
       4.863227909323e-03       1.533185370694e+04 
       5.251192705226e-03       1.616378267787e+04 
       5.670107455699e-03       1.700784817078e+04 
       6.122441198393e-03       1.785819965892e+04 
       6.610859938837e-03       1.870807388849e+04 
       7.138242363583e-03       1.954933870762e+04 
       7.707696806873e-03       2.037263367789e+04 
       8.322579570814e-03       2.116698907920e+04 
       8.986514707061e-03       2.191956762280e+04 
       9.703415376577e-03       2.261592498305e+04 
       1.047750691338e-02       2.323949424146e+04 
       1.131335172818e-02       2.377166544532e+04 
       1.221587619877e-02       2.419168708327e+04 
       1.319039970550e-02       2.447657088249e+04 
       1.424266598317e-02       2.460152091660e+04 
       1.537887697392e-02       2.454063532768e+04 
       1.660572938023e-02       2.426641844932e+04 
       1.793045412706e-02       2.375269803248e+04 
       1.936085890181e-02       2.297494951976e+04 
       2.090537352463e-02       2.191330012570e+04 
       2.257309535333e-02       2.055583942455e+04 
       2.437382002918e-02       1.890183043119e+04 
       2.631799944462e-02       1.696703722789e+04 
       2.841644545389e-02       1.478880664106e+04 
       3.067933355377e-02       1.243059875868e+04 
       3.311368470740e-02       9.986853662371e+03 
       3.571840443502e-02       7.582463399333e+03 
       3.847720348444e-02       5.364288436001e+03 
       4.135335538431e-02       3.473351451780e+03 
       4.429361667738e-02       2.006647688303e+03 
       4.724366439141e-02       9.883131005258e+02 
       5.016480835311e-02       3.726819936936e+02 
       5.303989620246e-02       7.479981820231e+01 
       5.586870669566e-02       1.941884609527e-01 
       5.866042680613e-02       6.321408622855e+01 
       6.142798932958e-02       1.937717200883e+02 
       6.418496440164e-02       3.387528657299e+02 
       6.694418833788e-02       4.610020042748e+02 
       6.971731106057e-02       5.379403998763e+02 
       7.251476155766e-02       5.601250978196e+02 
       7.534587671527e-02       5.288107762807e+02 
       7.821907666265e-02       4.538301995814e+02 
       8.114203772912e-02       3.508771594015e+02 
       8.412184535029e-02       2.386745950385e+02 
       8.716512279304e-02       1.354068908898e+02 
       9.027813695930e-02       5.628198052995e+01 
       9.346688431697e-02       1.058024374068e+01 
       9.673716028276e-02       7.706684841853e-01 
       1.000946150830e-01       2.189423543494e+01 
       1.035447986537e-01       6.299182288756e+01 
       1.070931966762e-01       1.095893501170e+02 
       1.107452594425e-01       1.470892130105e+02 
       1.145064249153e-01       1.643610147083e+02 
       1.183821370918e-01       1.565475009243e+02 
       1.223778605862e-01       1.263801856042e+02 
       1.264990921987e-01       8.329047762197e+01 
       1.307513701367e-01       4.039708466152e+01 
       1.351402814784e-01       1.015166497926e+01 
       1.396714684203e-01       5.792384343814e-03 
       1.443506338194e-01       9.647275865950e+00 
       1.491835465229e-01       3.112457250057e+01 
       1.541760469708e-01       5.249119110612e+01 
       1.593340535561e-01       6.248150300374e+01 
       1.646635702297e-01       5.619595461700e+01 
       1.701706958456e-01       3.726292713205e+01 
       1.758616357459e-01       1.564221070746e+01 
       1.817427160982e-01       1.922981324200e+00 
       1.878204015065e-01       1.398832336207e+00 
       1.941013164283e-01       1.101978483150e+01 
       2.005922709503e-01       2.169618665076e+01 
       2.073002914972e-01       2.477611890879e+01 
       2.142326570816e-01       1.815902495701e+01 
       2.213969417533e-01       7.368786613614e+00 
       2.288010639706e-01       5.133365306760e-01 
       2.364533437147e-01       1.517409381020e+00 
       2.443625682930e-01       6.973414407042e+00 
       2.525380679504e-01       1.006251827636e+01 
       2.609898026346e-01       7.517250580775e+00 
       2.697284615565e-01       2.380110356214e+00 
       2.787655775689e-01       3.699470586410e-04 
       2.881136588829e-01       1.674954804398e+00 
       2.977863412677e-01       3.819496382114e+00 
       3.077985646929e-01       3.163888696324e+00 
       3.181667794071e-01       8.333086368643e-01 
       3.289091877812e-01       3.592761222676e-02 
       3.400460299658e-01       1.038372350011e+00 
       3.515999236474e-01       1.461971724937e+00 
       3.635962711085e-01       5.639191644867e-01 
       3.760637506334e-01       5.742272867683e-04 
       3.890349143879e-01       3.841512737991e-01 
       4.025469216825e-01       4.957877351294e-01 
       4.166424456376e-01       9.472429749998e-02 
       4.313708035863e-01       4.703351780349e-02 
       4.467893782977e-01       1.983952981461e-01 
       4.629654199664e-01       6.427732172561e-02 
       4.799783501994e-01       1.100675297424e-02 
       4.979227319373e-01       6.509795875850e-02 
       5.169121270864e-01       8.994809241848e-03 
       5.370841404489e-01       1.381206998617e-02 
       5.586070464571e-01       1.188863250982e-02 
       5.816885094930e-01       1.539458058003e-03 
       6.065870144995e-01       4.781470003381e-03 
       6.336266468475e-01       8.718453713389e-04 
       6.632156059511e-01       6.827269123323e-04 
       6.958678639263e-01       4.824760629496e-04 
       7.322247985589e-01       8.091137400478e-06 
       7.730680195114e-01       7.602233389115e-06 
       8.193049553677e-01       2.662319919912e-06 
       8.718988016039e-01       1.976077817267e-08 
       9.317218031082e-01       2.175740653544e-06 
       9.993660908989e-01       1.396641565564e-06 
       1.075037110174e+00       2.077482698198e-06 
       1.158653485707e+00       6.151218824616e-06 
       1.250099157308e+00       2.873725073068e-06 
       1.349432401273e+00       5.456672628836e-07 
       1.456947457397e+00       8.589784801427e-09 
       1.573135111331e+00       3.886191859496e-06 
       1.698621895592e+00       6.741049249796e-07 
       1.834127512934e+00       8.644463863469e-07 
       1.980444934528e+00       3.778748219630e-07 
       2.138435191726e+00       2.454331784492e-06 
       2.309029199186e+00       2.146089538915e-06 
       2.493232377687e+00       1.057763051874e-06 
       2.692130395285e+00       1.389419875370e-06 
       2.906895534573e+00       8.396987511819e-07 
       3.138793597714e+00       1.490326669947e-06 
       3.389191366484e+00       1.349609707441e-06 
       3.659564657905e+00       9.917135822107e-08 
       3.951507022538e+00       5.586257532580e-07 
       4.266739136701e+00       1.213416605526e-06 
       4.607118943941e+00       1.037275013081e-08 
       4.974652605557e+00       2.506262447993e-07 
       5.371506324689e+00       1.622121893566e-07 
       5.800019113685e+00       7.941639222035e-07 
       6.262716579983e+00       1.035403157371e-07 
       6.762325811764e+00       1.413581855079e-07 
       7.301791451110e+00       5.481909841561e-07 
       7.884293049406e+00       2.521234941014e-08 
       8.513263807261e+00       3.707100063205e-10 
       9.192410809424e+00       1.417675745641e-11 
       9.925736873929e+00       6.366882329992e-09 
       1.071756414427e+01       2.418127170598e-09 
       1.157255956364e+01       2.378923820734e-08 
       1.249576238137e+01       2.954025920736e-09 
       1.349261385375e+01       2.202833459735e-10 
       1.456898931416e+01       1.103026983758e-10 
       1.573123280165e+01       1.248938777342e-10 
       1.698619445202e+01       4.925274891568e-11 
       1.834127087176e+01       2.170887241743e-09 
       1.980444873285e+01       3.460152242035e-12 
       2.138435184532e+01       1.225257508976e-09 
       2.309029198506e+01       2.327974152426e-12 
       2.493232377636e+01       1.276644073976e-10 
       2.692130395282e+01       1.249158106777e-10 
       2.906895534573e+01       1.046331748992e-11 
       3.138793597714e+01       6.604041044504e-11 
       3.389191366484e+01       2.244252064916e-11 
       3.659564657905e+01       1.089983011203e-13 
       3.951507022538e+01       2.426380263048e-11 
       4.266739136701e+01       2.124370513265e-13 
       4.607118943941e+01       6.238737208663e-12 
       4.974652605557e+01       9.497419474843e-13 
       5.371506324689e+01       3.125902781044e-13 
       5.800019113685e+01       1.293208912680e-14 
       6.262716579983e+01       5.460614682917e-18 
       6.762325811764e+01       1.190846922647e-14 
       7.301791451110e+01       5.935037464614e-16 
       7.884293049406e+01       7.954109534591e-16 
       8.513263807261e+01       1.197528090905e-16 
       9.192410809424e+01       8.474489950326e-15 
       9.925736873929e+01       8.199619057028e-17 
       1.071756414427e+02       8.413159102151e-16 
       1.157255956364e+02       2.833937188340e-17 
       1.249576238137e+02       1.326254122645e-15 
       1.349261385375e+02       9.030932247081e-17 
       1.456898931416e+02       4.329404338123e-15 
       1.573123280165e+02       1.036677170812e-15 
       1.698619445202e+02       2.364947010565e-15 
       1.834127087176e+02       5.250842974593e-18 
       1.980444873285e+02       1.887687860910e-15 
       2.138435184532e+02       3.375099911705e-17 
