# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-03       1.149358239219e+04 
       3.577595943165e-03       1.221204586448e+04 
       3.862999240274e-03       1.295893665922e+04 
       4.171170631739e-03       1.373267337825e+04 
       4.503926445983e-03       1.453113498935e+04 
       4.863227909323e-03       1.535157112857e+04 
       5.251192705226e-03       1.619066147569e+04 
       5.670107455699e-03       1.704433878293e+04 
       6.122441198393e-03       1.790758124644e+04 
       6.610859938837e-03       1.877461993597e+04 
       7.138242363583e-03       1.963874654714e+04 
       7.707696806873e-03       2.049217311089e+04 
       8.322579570814e-03       2.132612879332e+04 
       8.986514707061e-03       2.213056061348e+04 
       9.703415376577e-03       2.289447103612e+04 
       1.047750691338e-02       2.360549497042e+04 
       1.131335172818e-02       2.425024042951e+04 
       1.221587619877e-02       2.481424668008e+04 
       1.319039970550e-02       2.528220098413e+04 
       1.424266598317e-02       2.563815101151e+04 
       1.537887697392e-02       2.586607712561e+04 
       1.660572938023e-02       2.595026935873e+04 
       1.793045412706e-02       2.587635371177e+04 
       1.936085890181e-02       2.563219376131e+04 
       2.090537352463e-02       2.520936826039e+04 
       2.257309535333e-02       2.460445157109e+04 
       2.437382002918e-02       2.382088201457e+04 
       2.631799944462e-02       2.287044325369e+04 
       2.841644545389e-02       2.177449083171e+04 
       3.067933355377e-02       2.056555436803e+04 
       3.311368470740e-02       1.928730259881e+04 
       3.571840443502e-02       1.799399930151e+04 
       3.847720348444e-02       1.674683023326e+04 
       4.135335538431e-02       1.560458042409e+04 
       4.429361667738e-02       1.461035677018e+04 
       4.724366439141e-02       1.378053676279e+04 
       5.016480835311e-02       1.310502686956e+04 
       5.303989620246e-02       1.255715081083e+04 
       5.586870669566e-02       1.210421485459e+04 
       5.866042680613e-02       1.171462193654e+04 
       6.142798932958e-02       1.136042210094e+04 
       6.418496440164e-02       1.101852030876e+04 
       6.694418833788e-02       1.067063085361e+04 
       6.971731106057e-02       1.030350687946e+04 
       7.251476155766e-02       9.908977636856e+03 
       7.534587671527e-02       9.483734322006e+03 
       7.821907666265e-02       9.029440318560e+03 
       8.114203772912e-02       8.552237943170e+03 
       8.412184535029e-02       8.061871242282e+03 
       8.716512279304e-02       7.570697560606e+03 
       9.027813695930e-02       7.092416989361e+03 
       9.346688431697e-02       6.640450518428e+03 
       9.673716028276e-02       6.226655123192e+03 
       1.000946150830e-01       5.859864481407e+03 
       1.035447986537e-01       5.545147874262e+03 
       1.070931966762e-01       5.283057629598e+03 
       1.107452594425e-01       5.069354959846e+03 
       1.145064249153e-01       4.895175462704e+03 
       1.183821370918e-01       4.747768363449e+03 
       1.223778605862e-01       4.611647397528e+03 
       1.264990921987e-01       4.470520357024e+03 
       1.307513701367e-01       4.310169149029e+03 
       1.351402814784e-01       4.121282116812e+03 
       1.396714684203e-01       3.901938627513e+03 
       1.443506338194e-01       3.658571277208e+03 
       1.491835465229e-01       3.404407852794e+03 
       1.541760469708e-01       3.156585473338e+03 
       1.593340535561e-01       2.931864916558e+03 
       1.646635702297e-01       2.742276281368e+03 
       1.701706958456e-01       2.592162358908e+03 
       1.758616357459e-01       2.477142786415e+03 
       1.817427160982e-01       2.385084090912e+03 
       1.878204015065e-01       2.300259176085e+03 
       1.941013164283e-01       2.205658101157e+03 
       2.005922709503e-01       2.090715067275e+03 
       2.073002914972e-01       1.956361923497e+03 
       2.142326570816e-01       1.814089203126e+03 
       2.213969417533e-01       1.679182242991e+03 
       2.288010639706e-01       1.563741444133e+03 
       2.364533437147e-01       1.472579732088e+03 
       2.443625682930e-01       1.401406936173e+03 
       2.525380679504e-01       1.338306725577e+03 
       2.609898026346e-01       1.270791631438e+03 
       2.697284615565e-01       1.193275487474e+03 
       2.787655775689e-01       1.109232297021e+03 
       2.881136588829e-01       1.028662281082e+03 
       2.977863412677e-01       9.603733226512e+02 
       3.077985646929e-01       9.049136122749e+02 
       3.181667794071e-01       8.560352152650e+02 
       3.289091877812e-01       8.060766618130e+02 
       3.400460299658e-01       7.522819074556e+02 
       3.515999236474e-01       6.988129967408e+02 
       3.635962711085e-01       6.509538916989e+02 
       3.760637506334e-01       6.100127649489e+02 
       3.890349143879e-01       5.720232713686e+02 
       4.025469216825e-01       5.336729385645e+02 
       4.166424456376e-01       4.955229124294e+02 
       4.313708035863e-01       4.603601979596e+02 
       4.467893782977e-01       4.286684070390e+02 
       4.629654199664e-01       3.986642791776e+02 
       4.799783501994e-01       3.691340243583e+02 
       4.979227319373e-01       3.411325418395e+02 
       5.169121270864e-01       3.153761986844e+02 
       5.370841404489e-01       2.907285153708e+02 
       5.586070464571e-01       2.669996991307e+02 
       5.816885094930e-01       2.447043138150e+02 
       6.065870144995e-01       2.234630524285e+02 
       6.336266468475e-01       2.031063153295e+02 
       6.632156059511e-01       1.837754975782e+02 
       6.958678639263e-01       1.652530033026e+02 
       7.322247985589e-01       1.475950128862e+02 
       7.730680195114e-01       1.307344044237e+02 
       8.193049553677e-01       1.147331914569e+02 
       8.718988016039e-01       9.966632456265e+01 
       9.317218031082e-01       8.568299685376e+01 
       9.993660908989e-01       7.296182161432e+01 
       1.075037110174e+00       6.164502276217e+01 
       1.158653485707e+00       5.179038478496e+01 
       1.250099157308e+00       4.335359318247e+01 
       1.349432401273e+00       3.620503874106e+01 
       1.456947457397e+00       3.018590038393e+01 
       1.573135111331e+00       2.513478961546e+01 
       1.698621895592e+00       2.090452502476e+01 
       1.834127512934e+00       1.736711525326e+01 
       1.980444934528e+00       1.441285730980e+01 
       2.138435191726e+00       1.194835915966e+01 
       2.309029199186e+00       9.894968372063e+00 
       2.493232377687e+00       8.185974142846e+00 
       2.692130395285e+00       6.765062173895e+00 
       2.906895534573e+00       5.584958126506e+00 
       3.138793597714e+00       4.605869339160e+00 
       3.389191366484e+00       3.794313280264e+00 
       3.659564657905e+00       3.122319086899e+00 
       3.951507022538e+00       2.566427891100e+00 
       4.266739136701e+00       2.107036315891e+00 
       4.607118943941e+00       1.727717196036e+00 
       4.974652605557e+00       1.414831682384e+00 
       5.371506324689e+00       1.157005905403e+00 
       5.800019113685e+00       9.447273083861e-01 
       6.262716579983e+00       7.701573873184e-01 
       6.762325811764e+00       6.267221996490e-01 
       7.301791451110e+00       5.090164382871e-01 
       7.884293049406e+00       4.125178480203e-01 
       8.513263807261e+00       3.335154292922e-01 
       9.192410809424e+00       2.689168347414e-01 
       9.925736873929e+00       2.161794398413e-01 
       1.071756414427e+01       1.731881782357e-01 
       1.157255956364e+01       1.382108945506e-01 
       1.249576238137e+01       1.098133474198e-01 
       1.349261385375e+01       8.681208048689e-02 
       1.456898931416e+01       6.823272633762e-02 
       1.573123280165e+01       5.327514405104e-02 
       1.698619445202e+01       4.127954020791e-02 
       1.834127087176e+01       3.170224543245e-02 
       1.980444873285e+01       2.409708191944e-02 
       2.138435184532e+01       1.809727381955e-02 
       2.309029198506e+01       1.340039718105e-02 
       2.493232377636e+01       9.757764877925e-03 
       2.692130395282e+01       6.965058715891e-03 
       2.906895534573e+01       4.853283277846e-03 
       3.138793597714e+01       3.283950167500e-03 
       3.389191366484e+01       2.141986108191e-03 
       3.659564657905e+01       1.333344663983e-03 
       3.951507022538e+01       7.802940230944e-04 
       4.266739136701e+01       4.190589662225e-04 
       4.607118943941e+01       1.978780539103e-04 
       4.974652605557e+01       7.511602135209e-05 
       5.371506324689e+01       1.775630510843e-05 
       5.800019113685e+01       4.249070485654e-07 
       6.262716579983e+01       4.338868555309e-06 
       6.762325811764e+01       1.643293047202e-05 
       7.301791451110e+01       2.844224492171e-05 
       7.884293049406e+01       3.603113204260e-05 
       8.513263807261e+01       3.782195110729e-05 
       9.192410809424e+01       3.448375116590e-05 
       9.925736873929e+01       2.777975692893e-05 
       1.071756414427e+02       1.979763701616e-05 
       1.157255956364e+02       1.233137224250e-05 
       1.249576238137e+02       6.521458713091e-06 
       1.349261385375e+02       2.752329043361e-06 
       1.456898931416e+02       7.986857232715e-07 
       1.573123280165e+02       9.038788153274e-08 
       1.698619445202e+02       1.037057540773e-08 
       1.834127087176e+02       1.035537796195e-07 
       1.980444873285e+02       1.509333207927e-07 
       2.138435184532e+02       1.200426996271e-07 
