# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779318e+03 
       7.707696806873e-04       3.139945208046e+03 
       8.322579570814e-04       3.375152477011e+03 
       8.986514707061e-04       3.627128020451e+03 
       9.703415376577e-04       3.896905669494e+03 
       1.047750691338e-03       4.185552452592e+03 
       1.131335172818e-03       4.494162775538e+03 
       1.221587619877e-03       4.823851150545e+03 
       1.319039970550e-03       5.175743278640e+03 
       1.424266598317e-03       5.551020298580e+03 
       1.537887697396e-03       5.950789185282e+03 
       1.660572938097e-03       6.376124149835e+03 
       1.793045413791e-03       6.828075236274e+03 
       1.936085902737e-03       7.307627050600e+03 
       2.090537469909e-03       7.815673958403e+03 
       2.257310435923e-03       8.352992922051e+03 
       2.437387742372e-03       8.920214305000e+03 
       2.631830745176e-03       9.517787164809e+03 
       2.841785470091e-03       1.014594130404e+04 
       3.068489367268e-03       1.080465136101e+04 
       3.313278604643e-03       1.149358238976e+04 
       3.577595943165e-03       1.221204586108e+04 
       3.862999240274e-03       1.295893665446e+04 
       4.171170631739e-03       1.373267337163e+04 
       4.503926445983e-03       1.453113498017e+04 
       4.863227909323e-03       1.535157112511e+04 
       5.251192705226e-03       1.619066151424e+04 
       5.670107455699e-03       1.704433876152e+04 
       6.122441198393e-03       1.790758118083e+04 
       6.610859938837e-03       1.877461974194e+04 
       7.138242363583e-03       1.963874684253e+04 
       7.707696806873e-03       2.049217359090e+04 
       8.322579570814e-03       2.132608703534e+04 
       8.986514707061e-03       2.213056076492e+04 
       9.703415376577e-03       2.289447058083e+04 
       1.047750691338e-02       2.360549477247e+04 
       1.131335172818e-02       2.425024077032e+04 
       1.221587619877e-02       2.481424611886e+04 
       1.319039970550e-02       2.528219854084e+04 
       1.424266598317e-02       2.563814928323e+04 
       1.537887697392e-02       2.586607373343e+04 
       1.660572938023e-02       2.595026804653e+04 
       1.793045412706e-02       2.587635199230e+04 
       1.936085890181e-02       2.563219249046e+04 
       2.090537352463e-02       2.520935621228e+04 
       2.257309535333e-02       2.460444719167e+04 
       2.437382002918e-02       2.382088324838e+04 
       2.631799944462e-02       2.287043759806e+04 
       2.841644545389e-02       2.177448368233e+04 
       3.067933355377e-02       2.056555148978e+04 
       3.311368470740e-02       1.928727556574e+04 
       3.571840443502e-02       1.799399660532e+04 
       3.847720348444e-02       1.674681882442e+04 
       4.135335538431e-02       1.560456358892e+04 
       4.429361667738e-02       1.461034024982e+04 
       4.724366439141e-02       1.378051588524e+04 
       5.016480835311e-02       1.310500697455e+04 
       5.303989620246e-02       1.255712811878e+04 
       5.586870669566e-02       1.210418239563e+04 
       5.866042680613e-02       1.171459234627e+04 
       6.142798932958e-02       1.136040557795e+04 
       6.418496440164e-02       1.101848251823e+04 
       6.694418833788e-02       1.067060018035e+04 
       6.971731106057e-02       1.030350772041e+04 
       7.251476155766e-02       9.908931835829e+03 
       7.534587671527e-02       9.483649941825e+03 
       7.821907666265e-02       9.029412913604e+03 
       8.114203772912e-02       8.552224630622e+03 
       8.412184535029e-02       8.061805392192e+03 
       8.716512279304e-02       7.570672931174e+03 
       9.027813695930e-02       7.092396410201e+03 
       9.346688431697e-02       6.640427720094e+03 
       9.673716028276e-02       6.226612323840e+03 
       1.000946150830e-01       5.859835767034e+03 
       1.035447986537e-01       5.545175622309e+03 
       1.070931966762e-01       5.283040875408e+03 
       1.107452594425e-01       5.069324052818e+03 
       1.145064249153e-01       4.895147321475e+03 
       1.183821370918e-01       4.747732227050e+03 
       1.223778605862e-01       4.611609906249e+03 
       1.264990921987e-01       4.470481102316e+03 
       1.307513701367e-01       4.310136260288e+03 
       1.351402814784e-01       4.121254616223e+03 
       1.396714684203e-01       3.901932765766e+03 
       1.443506338194e-01       3.658529498740e+03 
       1.491835465229e-01       3.404367645229e+03 
       1.541760469708e-01       3.156545163456e+03 
       1.593340535561e-01       2.931828918530e+03 
       1.646635702297e-01       2.742243526320e+03 
       1.701706958456e-01       2.592121287227e+03 
       1.758616357459e-01       2.477106066046e+03 
       1.817427160982e-01       2.385044860076e+03 
       1.878204015065e-01       2.300227378360e+03 
       1.941013164283e-01       2.205617340545e+03 
       2.005922709503e-01       2.090682099267e+03 
       2.073002914972e-01       1.956326663472e+03 
       2.142326570816e-01       1.814058818340e+03 
       2.213969417533e-01       1.679145289732e+03 
       2.288010639706e-01       1.563706760651e+03 
       2.364533437147e-01       1.472546725599e+03 
       2.443625682930e-01       1.401383472866e+03 
       2.525380679504e-01       1.338275497321e+03 
       2.609898026346e-01       1.270763391677e+03 
       2.697284615565e-01       1.193246774963e+03 
       2.787655775689e-01       1.109202975415e+03 
       2.881136588829e-01       1.028633955730e+03 
       2.977863412677e-01       9.603460969920e+02 
       3.077985646929e-01       9.048884615943e+02 
       3.181667794071e-01       8.560113029045e+02 
       3.289091877812e-01       8.060545941315e+02 
       3.400460299658e-01       7.522592657208e+02 
       3.515999236474e-01       6.987913601115e+02 
       3.635962711085e-01       6.509331241154e+02 
       3.760637506334e-01       6.099926714020e+02 
       3.890349143879e-01       5.720050547677e+02 
       4.025469216825e-01       5.336565677805e+02 
       4.166424456376e-01       4.955076848162e+02 
       4.313708035863e-01       4.603452032064e+02 
       4.467893782977e-01       4.286553473849e+02 
       4.629654199664e-01       3.986530649037e+02 
       4.799783501994e-01       3.691237745374e+02 
       4.979227319373e-01       3.411231975276e+02 
       5.169121270864e-01       3.153691159992e+02 
       5.370841404489e-01       2.907230793254e+02 
       5.586070464571e-01       2.669947829595e+02 
       5.816885094930e-01       2.447009314461e+02 
       6.065870144995e-01       2.234612940241e+02 
       6.336266468475e-01       2.031060078281e+02 
       6.632156059511e-01       1.837765445196e+02 
       6.958678639263e-01       1.652554946644e+02 
       7.322247985589e-01       1.475992434487e+02 
       7.730680195114e-01       1.307402309493e+02 
       8.193049553677e-01       1.147406925885e+02 
       8.718988016039e-01       9.967532018620e+01 
       9.317218031082e-01       8.569391794994e+01 
       9.993660908989e-01       7.297453303510e+01 
       1.075037110174e+00       6.165934211623e+01 
       1.158653485707e+00       5.180606973636e+01 
       1.250099157308e+00       4.337101952471e+01 
       1.349432401273e+00       3.622378770079e+01 
       1.456947457397e+00       3.020608940949e+01 
       1.573135111331e+00       2.515586382167e+01 
       1.698621895592e+00       2.092659819079e+01 
       1.834127512934e+00       1.739015741387e+01 
       1.980444934528e+00       1.443641911808e+01 
       2.138435191726e+00       1.197257384985e+01 
       2.309029199186e+00       9.919598394437e+00 
       2.493232377687e+00       8.210868570742e+00 
       2.692130395285e+00       6.790217303189e+00 
       2.906895534573e+00       5.610183301662e+00 
       3.138793597714e+00       4.631121469464e+00 
       3.389191366484e+00       3.819490685524e+00 
       3.659564657905e+00       3.147328113020e+00 
       3.951507022538e+00       2.591179644469e+00 
       4.266739136701e+00       2.131433553620e+00 
       4.607118943941e+00       1.751765614724e+00 
       4.974652605557e+00       1.438411776770e+00 
       5.371506324689e+00       1.180058128056e+00 
       5.800019113685e+00       9.672231892473e-01 
       6.262716579983e+00       7.920326458614e-01 
       6.762325811764e+00       6.479437863713e-01 
       7.301791451110e+00       5.295333508164e-01 
       7.884293049406e+00       4.323062917382e-01 
       8.513263807261e+00       3.525395893638e-01 
       9.192410809424e+00       2.871522539599e-01 
       9.925736873929e+00       2.335992646063e-01 
       1.071756414427e+01       1.897768438762e-01 
       1.157255956364e+01       1.539493380747e-01 
       1.249576238137e+01       1.246883100218e-01 
       1.349261385375e+01       1.008122868129e-01 
       1.456898931416e+01       8.135320600468e-02 
       1.573123280165e+01       6.551143003500e-02 
       1.698619445202e+01       5.263024660302e-02 
       1.834127087176e+01       4.217142860346e-02 
       1.980444873285e+01       3.369264809801e-02 
       2.138435184532e+01       2.682985925838e-02 
       2.309029198506e+01       2.128625823034e-02 
       2.493232377636e+01       1.681751218753e-02 
       2.692130395282e+01       1.322425552997e-02 
       2.906895534573e+01       1.034304575204e-02 
       3.138793597714e+01       8.040224511309e-03 
       3.389191366484e+01       6.206593758734e-03 
       3.659564657905e+01       4.753097843225e-03 
       3.951507022538e+01       3.606663133435e-03 
       4.266739136701e+01       2.707903516647e-03 
       4.607118943941e+01       2.008346909942e-03 
       4.974652605557e+01       1.468351778845e-03 
       5.371506324689e+01       1.055687372244e-03 
       5.800019113685e+01       7.440937642257e-04 
       6.262716579983e+01       5.122081386490e-04 
       6.762325811764e+01       3.425886144774e-04 
       7.301791451110e+01       2.211620167628e-04 
       7.884293049406e+01       1.365099053590e-04 
       8.513263807261e+01       7.946847417769e-05 
       9.192410809424e+01       4.269823750821e-05 
       9.925736873929e+01       2.038627328766e-05 
       1.071756414427e+02       8.014524590567e-06 
       1.157255956364e+02       2.119557106184e-06 
       1.249576238137e+02       1.332562304095e-07 
       1.349261385375e+02       2.200219877539e-07 
