# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483775400797e+03 
       7.821907666265e-02       9.029482595756e+03 
       8.114203772912e-02       8.552339289564e+03 
       8.412184535029e-02       8.061892007590e+03 
       8.716512279304e-02       7.570774769247e+03 
       9.027813695930e-02       7.092486740342e+03 
       9.346688431697e-02       6.640513017484e+03 
       9.673716028276e-02       6.226682778772e+03 
       1.000946150830e-01       5.859925946941e+03 
       1.035447986537e-01       5.545244324158e+03 
       1.070931966762e-01       5.283139103032e+03 
       1.107452594425e-01       5.069413756237e+03 
       1.145064249153e-01       4.895239928925e+03 
       1.183821370918e-01       4.747853301954e+03 
       1.223778605862e-01       4.611740060901e+03 
       1.264990921987e-01       4.470638431287e+03 
       1.307513701367e-01       4.310276813185e+03 
       1.351402814784e-01       4.121380905066e+03 
       1.396714684203e-01       3.902052780380e+03 
       1.443506338194e-01       3.658647849839e+03 
       1.491835465229e-01       3.404460723255e+03 
       1.541760469708e-01       3.156672845464e+03 
       1.593340535561e-01       2.931978770387e+03 
       1.646635702297e-01       2.742375245079e+03 
       1.701706958456e-01       2.592268103225e+03 
       1.758616357459e-01       2.477235396324e+03 
       1.817427160982e-01       2.385186180050e+03 
       1.878204015065e-01       2.300359801196e+03 
       1.941013164283e-01       2.205759038967e+03 
       2.005922709503e-01       2.090814047243e+03 
       2.073002914972e-01       1.956464098634e+03 
       2.142326570816e-01       1.814196089980e+03 
       2.213969417533e-01       1.679285493865e+03 
       2.288010639706e-01       1.563849939205e+03 
       2.364533437147e-01       1.472685711417e+03 
       2.443625682930e-01       1.401512491972e+03 
       2.525380679504e-01       1.338409289488e+03 
       2.609898026346e-01       1.270902665308e+03 
       2.697284615565e-01       1.193382093943e+03 
       2.787655775689e-01       1.109338866392e+03 
       2.881136588829e-01       1.028767688922e+03 
       2.977863412677e-01       9.604823167375e+02 
       3.077985646929e-01       9.050206789401e+02 
       3.181667794071e-01       8.561436755976e+02 
       3.289091877812e-01       8.061893102828e+02 
       3.400460299658e-01       7.523909046511e+02 
       3.515999236474e-01       6.989229397263e+02 
       3.635962711085e-01       6.510629986133e+02 
       3.760637506334e-01       6.101231792398e+02 
       3.890349143879e-01       5.721316558808e+02 
       4.025469216825e-01       5.337821415474e+02 
       4.166424456376e-01       4.956295631016e+02 
       4.313708035863e-01       4.604690947769e+02 
       4.467893782977e-01       4.287767742855e+02 
       4.629654199664e-01       3.987707780079e+02 
       4.799783501994e-01       3.692413030018e+02 
       4.979227319373e-01       3.412402132082e+02 
       5.169121270864e-01       3.154824539768e+02 
       5.370841404489e-01       2.908356146163e+02 
       5.586070464571e-01       2.671056520152e+02 
       5.816885094930e-01       2.448089937295e+02 
       6.065870144995e-01       2.235674824968e+02 
       6.336266468475e-01       2.032110839031e+02 
       6.632156059511e-01       1.838787723683e+02 
       6.958678639263e-01       1.653541069631e+02 
       7.322247985589e-01       1.476950506047e+02 
       7.730680195114e-01       1.308331646071e+02 
       8.193049553677e-01       1.148312434116e+02 
       8.718988016039e-01       9.976259405694e+01 
       9.317218031082e-01       8.577814073017e+01 
       9.993660908989e-01       7.305433983813e+01 
       1.075037110174e+00       6.173563573224e+01 
       1.158653485707e+00       5.187901884580e+01 
       1.250099157308e+00       4.343993066565e+01 
       1.349432401273e+00       3.628888328337e+01 
       1.456947457397e+00       3.026738436295e+01 
       1.573135111331e+00       2.521395748245e+01 
       1.698621895592e+00       2.098124723606e+01 
       1.834127512934e+00       1.744149127069e+01 
       1.980444934528e+00       1.448468085911e+01 
       2.138435191726e+00       1.201787949046e+01 
       2.309029199186e+00       9.962020666888e+00 
       2.493232377687e+00       8.250506057766e+00 
       2.692130395285e+00       6.827187221911e+00 
       2.906895534573e+00       5.644653673590e+00 
       3.138793597714e+00       4.663145952898e+00 
       3.389191366484e+00       3.849200061910e+00 
       3.659564657905e+00       3.174843452301e+00 
       3.951507022538e+00       2.616553014532e+00 
       4.266739136701e+00       2.154825094980e+00 
       4.607118943941e+00       1.773163886462e+00 
       4.974652605557e+00       1.457968010945e+00 
       5.371506324689e+00       1.197827052481e+00 
       5.800019113685e+00       9.832859773958e-01 
       6.262716579983e+00       8.064470713197e-01 
       6.762325811764e+00       6.607706148268e-01 
       7.301791451110e+00       5.408333703764e-01 
       7.884293049406e+00       4.421325720103e-01 
       8.513263807261e+00       3.609320756808e-01 
       9.192410809424e+00       2.941581132124e-01 
       9.925736873929e+00       2.392619625999e-01 
       1.071756414427e+01       1.941368335154e-01 
       1.157255956364e+01       1.570474948917e-01 
       1.249576238137e+01       1.265669012790e-01 
       1.349261385375e+01       1.015209538936e-01 
       1.456898931416e+01       8.093900488722e-02 
       1.573123280165e+01       6.403551293777e-02 
       1.698619445202e+01       5.016301226417e-02 
       1.834127087176e+01       3.879743785462e-02 
       1.980444873285e+01       2.951240135280e-02 
       2.138435184532e+01       2.196495852669e-02 
       2.309029198506e+01       1.588077343229e-02 
       2.493232377636e+01       1.103996519212e-02 
       2.692130395282e+01       7.266636754335e-03 
       2.906895534573e+01       4.418364924951e-03 
       3.138793597714e+01       2.374887295976e-03 
       3.389191366484e+01       1.028911157928e-03 
       3.659564657905e+01       2.759999771130e-04 
       3.951507022538e+01       6.356825512709e-06 
       4.266739136701e+01       9.914524987421e-05 
       4.607118943941e+01       4.213061267787e-04 
       4.974652605557e+01       8.327655719760e-04 
       5.371506324689e+01       1.199020406279e-03 
       5.800019113685e+01       1.411133808668e-03 
       6.262716579983e+01       1.407239360723e-03 
       6.762325811764e+01       1.190139161612e-03 
