# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020461e+03 
       9.703415376577e-04       3.896905669504e+03 
       1.047750691338e-03       4.185552452612e+03 
       1.131335172818e-03       4.494162775569e+03 
       1.221587619877e-03       4.823851150591e+03 
       1.319039970550e-03       5.175743278707e+03 
       1.424266598317e-03       5.551020298678e+03 
       1.537887697396e-03       5.950789185430e+03 
       1.660572938097e-03       6.376124150055e+03 
       1.793045413791e-03       6.828075236597e+03 
       1.936085902737e-03       7.307627051071e+03 
       2.090537469909e-03       7.815673959087e+03 
       2.257310435923e-03       8.352992923038e+03 
       2.437387742372e-03       8.920214306444e+03 
       2.631830745176e-03       9.517787166830e+03 
       2.841785470091e-03       1.014594130691e+04 
       3.068489367268e-03       1.080465136508e+04 
       3.313278604643e-03       1.149358239550e+04 
       3.577595943165e-03       1.221204586913e+04 
       3.862999240274e-03       1.295893666571e+04 
       4.171170631739e-03       1.373267338728e+04 
       4.503926445983e-03       1.453113500189e+04 
       4.863227909323e-03       1.535157114473e+04 
       5.251192705226e-03       1.619066149216e+04 
       5.670107455699e-03       1.704433881537e+04 
       6.122441198393e-03       1.790758129594e+04 
       6.610859938837e-03       1.877461999938e+04 
       7.138242363583e-03       1.963874664658e+04 
       7.707696806873e-03       2.049217387302e+04 
       8.322579570814e-03       2.132612183756e+04 
       8.986514707061e-03       2.213056691450e+04 
       9.703415376577e-03       2.289447351922e+04 
       1.047750691338e-02       2.360549526930e+04 
       1.131335172818e-02       2.425024037643e+04 
       1.221587619877e-02       2.481424734017e+04 
       1.319039970550e-02       2.528220279022e+04 
       1.424266598317e-02       2.563815266220e+04 
       1.537887697392e-02       2.586608066654e+04 
       1.660572938023e-02       2.595027158404e+04 
       1.793045412706e-02       2.587635675580e+04 
       1.936085890181e-02       2.563219393449e+04 
       2.090537352463e-02       2.520936255999e+04 
       2.257309535333e-02       2.460445377735e+04 
       2.437382002918e-02       2.382087886804e+04 
       2.631799944462e-02       2.287050294294e+04 
       2.841644545389e-02       2.177462562228e+04 
       3.067933355377e-02       2.056555210417e+04 
       3.311368470740e-02       1.928730205558e+04 
       3.571840443502e-02       1.799402801127e+04 
       3.847720348444e-02       1.674680699871e+04 
       4.135335538431e-02       1.560456524539e+04 
       4.429361667738e-02       1.461036121610e+04 
       4.724366439141e-02       1.378055595620e+04 
       5.016480835311e-02       1.310503368687e+04 
       5.303989620246e-02       1.255714445319e+04 
       5.586870669566e-02       1.210425302969e+04 
       5.866042680613e-02       1.171471848944e+04 
       6.142798932958e-02       1.136049678252e+04 
       6.418496440164e-02       1.101862143559e+04 
       6.694418833788e-02       1.067070834700e+04 
       6.971731106057e-02       1.030363073156e+04 
       7.251476155766e-02       9.909068322509e+03 
       7.534587671527e-02       9.483722487829e+03 
       7.821907666265e-02       9.029420826216e+03 
       8.114203772912e-02       8.552331071829e+03 
       8.412184535029e-02       8.061964345432e+03 
       8.716512279304e-02       7.570802617749e+03 
       9.027813695930e-02       7.092494512858e+03 
       9.346688431697e-02       6.640524006719e+03 
       9.673716028276e-02       6.226731845545e+03 
       1.000946150830e-01       5.859955926488e+03 
       1.035447986537e-01       5.545248503739e+03 
       1.070931966762e-01       5.283153296133e+03 
       1.107452594425e-01       5.069440422019e+03 
       1.145064249153e-01       4.895256443563e+03 
       1.183821370918e-01       4.747849824935e+03 
       1.223778605862e-01       4.611734599474e+03 
       1.264990921987e-01       4.470621701624e+03 
       1.307513701367e-01       4.310253171751e+03 
       1.351402814784e-01       4.121389172539e+03 
       1.396714684203e-01       3.902056594899e+03 
       1.443506338194e-01       3.658657709615e+03 
       1.491835465229e-01       3.404474611759e+03 
       1.541760469708e-01       3.156645733050e+03 
       1.593340535561e-01       2.931942797285e+03 
       1.646635702297e-01       2.742357536172e+03 
       1.701706958456e-01       2.592235274661e+03 
       1.758616357459e-01       2.477218234467e+03 
       1.817427160982e-01       2.385164020892e+03 
       1.878204015065e-01       2.300351273825e+03 
       1.941013164283e-01       2.205777783181e+03 
       2.005922709503e-01       2.090844278097e+03 
       2.073002914972e-01       1.956463632638e+03 
       2.142326570816e-01       1.814174335344e+03 
       2.213969417533e-01       1.679271533442e+03 
       2.288010639706e-01       1.563834037948e+03 
       2.364533437147e-01       1.472670697104e+03 
       2.443625682930e-01       1.401512918868e+03 
       2.525380679504e-01       1.338419836662e+03 
       2.609898026346e-01       1.270900812120e+03 
       2.697284615565e-01       1.193360359544e+03 
       2.787655775689e-01       1.109331900472e+03 
       2.881136588829e-01       1.028765109090e+03 
       2.977863412677e-01       9.604754032943e+02 
       3.077985646929e-01       9.050148862722e+02 
       3.181667794071e-01       8.561353429869e+02 
       3.289091877812e-01       8.061806068895e+02 
       3.400460299658e-01       7.523821427449e+02 
       3.515999236474e-01       6.989144706069e+02 
       3.635962711085e-01       6.510584439884e+02 
       3.760637506334e-01       6.101172170468e+02 
       3.890349143879e-01       5.721270843028e+02 
       4.025469216825e-01       5.337757632810e+02 
       4.166424456376e-01       4.956227486894e+02 
       4.313708035863e-01       4.604644109680e+02 
       4.467893782977e-01       4.287695226129e+02 
       4.629654199664e-01       3.987683958809e+02 
       4.799783501994e-01       3.692352060640e+02 
       4.979227319373e-01       3.412360026711e+02 
       5.169121270864e-01       3.154775380121e+02 
       5.370841404489e-01       2.908301026550e+02 
       5.586070464571e-01       2.671005258483e+02 
       5.816885094930e-01       2.448049055374e+02 
       6.065870144995e-01       2.235654003476e+02 
       6.336266468475e-01       2.032077910319e+02 
       6.632156059511e-01       1.838764508358e+02 
       6.958678639263e-01       1.653529730484e+02 
       7.322247985589e-01       1.476940652933e+02 
       7.730680195114e-01       1.308328224473e+02 
       8.193049553677e-01       1.148303725344e+02 
       8.718988016039e-01       9.976189528251e+01 
       9.317218031082e-01       8.577639102928e+01 
       9.993660908989e-01       7.305347286220e+01 
       1.075037110174e+00       6.173473257467e+01 
       1.158653485707e+00       5.187776848872e+01 
       1.250099157308e+00       4.343910026392e+01 
       1.349432401273e+00       3.628790286148e+01 
       1.456947457397e+00       3.026703313034e+01 
       1.573135111331e+00       2.521356376994e+01 
       1.698621895592e+00       2.098105683091e+01 
       1.834127512934e+00       1.744140713310e+01 
       1.980444934528e+00       1.448472924882e+01 
       2.138435191726e+00       1.201801500432e+01 
       2.309029199186e+00       9.962316245014e+00 
       2.493232377687e+00       8.250960528578e+00 
       2.692130395285e+00       6.827720272803e+00 
       2.906895534573e+00       5.645409213562e+00 
       3.138793597714e+00       4.664034898842e+00 
       3.389191366484e+00       3.850289920291e+00 
       3.659564657905e+00       3.176154366974e+00 
       3.951507022538e+00       2.618082787529e+00 
       4.266739136701e+00       2.156595944939e+00 
       4.607118943941e+00       1.775179426304e+00 
       4.974652605557e+00       1.460256777056e+00 
       5.371506324689e+00       1.200415732895e+00 
       5.800019113685e+00       9.861737436630e-01 
       6.262716579983e+00       8.096602186607e-01 
       6.762325811764e+00       6.643291371257e-01 
       7.301791451110e+00       5.447636220969e-01 
       7.884293049406e+00       4.464443092613e-01 
       8.513263807261e+00       3.656623341159e-01 
       9.192410809424e+00       2.993191096249e-01 
       9.925736873929e+00       2.448722342540e-01 
       1.071756414427e+01       2.002143668132e-01 
       1.157255956364e+01       1.636055658837e-01 
       1.249576238137e+01       1.336127003372e-01 
       1.349261385375e+01       1.090528448191e-01 
       1.456898931416e+01       8.895359114800e-02 
       1.573123280165e+01       7.251230289564e-02 
       1.698619445202e+01       5.907087523533e-02 
       1.834127087176e+01       4.808888932375e-02 
       1.980444873285e+01       3.911954745299e-02 
       2.138435184532e+01       3.179707398467e-02 
       2.309029198506e+01       2.582359145642e-02 
       2.493232377636e+01       2.095243397872e-02 
       2.692130395282e+01       1.698284375598e-02 
       2.906895534573e+01       1.374896952932e-02 
       3.138793597714e+01       1.111664063899e-02 
       3.389191366484e+01       8.974852766833e-03 
       3.659564657905e+01       7.233396210564e-03 
       3.951507022538e+01       5.818642918890e-03 
       4.266739136701e+01       4.670050288910e-03 
       4.607118943941e+01       3.738241621172e-03 
       4.974652605557e+01       2.983185458810e-03 
       5.371506324689e+01       2.372116210148e-03 
       5.800019113685e+01       1.878167443971e-03 
       6.262716579983e+01       1.479597749793e-03 
       6.762325811764e+01       1.158655977023e-03 
       7.301791451110e+01       9.008530137310e-04 
       7.884293049406e+01       6.944396272525e-04 
       8.513263807261e+01       5.298441306344e-04 
       9.192410809424e+01       3.992789860270e-04 
       9.925736873929e+01       2.963885781787e-04 
       1.071756414427e+02       2.159995843371e-04 
       1.157255956364e+02       1.539045101714e-04 
       1.249576238137e+02       1.066317254024e-04 
       1.349261385375e+02       7.133062575345e-05 
