# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.443625682930e-01       2.347723472427e-01 
       2.525380679504e-01       2.241731473951e-01 
       2.609898026346e-01       2.128458802183e-01 
       2.697284615565e-01       1.998523724785e-01 
       2.787655775689e-01       1.857695938897e-01 
       2.881136588829e-01       1.722664208143e-01 
       2.977863412677e-01       1.608139712883e-01 
       3.077985646929e-01       1.515066006988e-01 
       3.181667794071e-01       1.433023562562e-01 
       3.289091877812e-01       1.349225135036e-01 
       3.400460299658e-01       1.259045929312e-01 
       3.515999236474e-01       1.169420650450e-01 
       3.635962711085e-01       1.089162209988e-01 
       3.760637506334e-01       1.020474244967e-01 
       3.890349143879e-01       9.567439850047e-02 
       4.025469216825e-01       8.924374270082e-02 
       4.166424456376e-01       8.284777977124e-02 
       4.313708035863e-01       7.695138471169e-02 
       4.467893782977e-01       7.163593425791e-02 
       4.629654199664e-01       6.660397982676e-02 
       4.799783501994e-01       6.165258543619e-02 
       4.979227319373e-01       5.695753504393e-02 
       5.169121270864e-01       5.263847895676e-02 
       5.370841404489e-01       4.850573026555e-02 
       5.586070464571e-01       4.452756049504e-02 
       5.816885094930e-01       4.078929283264e-02 
       6.065870144995e-01       3.722824561654e-02 
       6.336266468475e-01       3.381585030654e-02 
       6.632156059511e-01       3.057550341678e-02 
       6.958678639263e-01       2.747090265441e-02 
       7.322247985589e-01       2.451165286082e-02 
       7.730680195114e-01       2.168645617410e-02 
       8.193049553677e-01       1.900573688327e-02 
       8.718988016039e-01       1.648208393021e-02 
       9.317218031082e-01       1.414071064755e-02 
       9.993660908989e-01       1.201138812614e-02 
       1.075037110174e+00       1.011804014442e-02 
       1.158653485707e+00       8.470291549036e-03 
       1.250099157308e+00       7.060660717841e-03 
       1.349432401273e+00       5.867338658290e-03 
       1.456947457397e+00       4.863691553465e-03 
       1.573135111331e+00       4.022617537599e-03 
       1.698621895592e+00       3.319395230882e-03 
       1.834127512934e+00       2.732561452416e-03 
       1.980444934528e+00       2.243640263407e-03 
       2.138435191726e+00       1.837035874152e-03 
       2.309029199186e+00       1.499490070765e-03 
       2.493232377687e+00       1.219808876661e-03 
       2.692130395285e+00       9.885529036803e-04 
       2.906895534573e+00       7.977672658097e-04 
       3.138793597714e+00       6.407492553566e-04 
       3.389191366484e+00       5.118856843458e-04 
       3.659564657905e+00       4.064583476511e-04 
       3.951507022538e+00       3.205198304297e-04 
       4.266739136701e+00       2.507555560852e-04 
       4.607118943941e+00       1.943943450769e-04 
       4.974652605557e+00       1.491229741361e-04 
       5.371506324689e+00       1.130040233749e-04 
       5.800019113685e+00       8.441700095530e-05 
       6.262716579983e+00       6.200966617907e-05 
       6.762325811764e+00       4.464814464951e-05 
       7.301791451110e+00       3.138521522802e-05 
       7.884293049406e+00       2.142595509812e-05 
       8.513263807261e+00       1.410518299789e-05 
       9.192410809424e+00       8.866817826259e-06 
       9.925736873929e+00       5.244827983303e-06 
       1.071756414427e+01       2.852008377956e-06 
       1.157255956364e+01       1.367814436615e-06 
       1.249576238137e+01       5.309137606840e-07 
       1.349261385375e+01       1.312207036927e-07 
       1.456898931416e+01       4.392941165694e-09 
       1.573123280165e+01       2.676077118788e-08 
       1.698619445202e+01       1.104494378600e-07 
       1.834127087176e+01       1.982013097100e-07 
       1.980444873285e+01       2.583104803132e-07 
       2.138435184532e+01       2.789375962422e-07 
       2.309029198506e+01       2.624304325727e-07 
       2.493232377636e+01       2.192677862451e-07 
       2.692130395282e+01       1.633160978037e-07 
       2.906895534573e+01       1.075584467543e-07 
       3.138793597714e+01       6.112398996936e-08 
       3.389191366484e+01       2.856827618532e-08 
       3.659564657905e+01       9.764000594057e-09 
       3.951507022538e+01       1.673390460937e-09 
       4.266739136701e+01       5.040688186447e-12 
       4.607118943941e+01       9.011710577707e-10 
       4.974652605557e+01       1.894772763691e-09 
       5.371506324689e+01       2.052674486735e-09 
       5.800019113685e+01       1.509393458896e-09 
       6.262716579983e+01       7.825874747108e-10 
       6.762325811764e+01       2.611905217513e-10 
       7.301791451110e+01       3.705447677652e-11 
       7.884293049406e+01       5.697416641166e-13 
       8.513263807261e+01       1.657369979721e-11 
       9.192410809424e+01       2.055812679227e-11 
       9.925736873929e+01       1.098810067479e-11 
       1.071756414427e+02       2.643493571896e-12 
       1.157255956364e+02       9.047880764389e-14 
       1.249576238137e+02       1.149968011304e-13 
       1.349261385375e+02       1.626940946842e-13 
