# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185437e+03 
       1.660572938097e-03       6.376124150064e+03 
       1.793045413791e-03       6.828075236608e+03 
       1.936085902737e-03       7.307627051084e+03 
       2.090537469909e-03       7.815673959101e+03 
       2.257310435923e-03       8.352992923053e+03 
       2.437387742372e-03       8.920214306457e+03 
       2.631830745176e-03       9.517787166843e+03 
       2.841785470091e-03       1.014594130692e+04 
       3.068489367268e-03       1.080465136507e+04 
       3.313278604643e-03       1.149358239547e+04 
       3.577595943165e-03       1.221204586907e+04 
       3.862999240274e-03       1.295893666561e+04 
       4.171170631739e-03       1.373267338710e+04 
       4.503926445983e-03       1.453113500159e+04 
       4.863227909323e-03       1.535157115482e+04 
       5.251192705226e-03       1.619066155569e+04 
       5.670107455699e-03       1.704433881713e+04 
       6.122441198393e-03       1.790758125600e+04 
       6.610859938837e-03       1.877461997801e+04 
       7.138242363583e-03       1.963874651913e+04 
       7.707696806873e-03       2.049217387150e+04 
       8.322579570814e-03       2.132608081886e+04 
       8.986514707061e-03       2.213056649806e+04 
       9.703415376577e-03       2.289447303051e+04 
       1.047750691338e-02       2.360549537068e+04 
       1.131335172818e-02       2.425024133632e+04 
       1.221587619877e-02       2.481424715696e+04 
       1.319039970550e-02       2.528219975915e+04 
       1.424266598317e-02       2.563815135737e+04 
       1.537887697392e-02       2.586607658241e+04 
       1.660572938023e-02       2.595027108610e+04 
       1.793045412706e-02       2.587635588307e+04 
       1.936085890181e-02       2.563219764246e+04 
       2.090537352463e-02       2.520936185752e+04 
       2.257309535333e-02       2.460445508548e+04 
       2.437382002918e-02       2.382088884749e+04 
       2.631799944462e-02       2.287044980152e+04 
       2.841644545389e-02       2.177450761134e+04 
       3.067933355377e-02       2.056556973068e+04 
       3.311368470740e-02       1.928731988483e+04 
       3.571840443502e-02       1.799402393890e+04 
       3.847720348444e-02       1.674684275833e+04 
       4.135335538431e-02       1.560460430337e+04 
       4.429361667738e-02       1.461037605346e+04 
       4.724366439141e-02       1.378055771979e+04 
       5.016480835311e-02       1.310508593957e+04 
       5.303989620246e-02       1.255717942018e+04 
       5.586870669566e-02       1.210424408413e+04 
       5.866042680613e-02       1.171465703147e+04 
       6.142798932958e-02       1.136045844121e+04 
       6.418496440164e-02       1.101856586145e+04 
       6.694418833788e-02       1.067068391136e+04 
       6.971731106057e-02       1.030357683380e+04 
       7.251476155766e-02       9.908994919712e+03 
       7.534587671527e-02       9.483771407278e+03 
       7.821907666265e-02       9.029485341593e+03 
       8.114203772912e-02       8.552322805363e+03 
       8.412184535029e-02       8.061906157506e+03 
       8.716512279304e-02       7.570764029732e+03 
       9.027813695930e-02       7.092499067908e+03 
       9.346688431697e-02       6.640494494887e+03 
       9.673716028276e-02       6.226693714909e+03 
       1.000946150830e-01       5.859944036328e+03 
       1.035447986537e-01       5.545235050357e+03 
       1.070931966762e-01       5.283139262839e+03 
       1.107452594425e-01       5.069404993739e+03 
       1.145064249153e-01       4.895240291340e+03 
       1.183821370918e-01       4.747859078193e+03 
       1.223778605862e-01       4.611725234610e+03 
       1.264990921987e-01       4.470606651174e+03 
       1.307513701367e-01       4.310230505651e+03 
       1.351402814784e-01       4.121375010690e+03 
       1.396714684203e-01       3.902034295129e+03 
       1.443506338194e-01       3.658619714938e+03 
       1.491835465229e-01       3.404464182182e+03 
       1.541760469708e-01       3.156651447371e+03 
       1.593340535561e-01       2.931961255059e+03 
       1.646635702297e-01       2.742355760927e+03 
       1.701706958456e-01       2.592235245775e+03 
       1.758616357459e-01       2.477219259289e+03 
       1.817427160982e-01       2.385162438687e+03 
       1.878204015065e-01       2.300336749759e+03 
       1.941013164283e-01       2.205737181141e+03 
       2.005922709503e-01       2.090791066341e+03 
       2.073002914972e-01       1.956440773057e+03 
       2.142326570816e-01       1.814164876185e+03 
       2.213969417533e-01       1.679270307152e+03 
       2.288010639706e-01       1.563819510484e+03 
       2.364533437147e-01       1.472657877838e+03 
       2.443625682930e-01       1.401483578165e+03 
       2.525380679504e-01       1.338382542958e+03 
       2.609898026346e-01       1.270872662196e+03 
       2.697284615565e-01       1.193351729340e+03 
       2.787655775689e-01       1.109306326026e+03 
       2.881136588829e-01       1.028736939684e+03 
       2.977863412677e-01       9.604468473843e+02 
       3.077985646929e-01       9.049886270802e+02 
       3.181667794071e-01       8.561085089404e+02 
       3.289091877812e-01       8.061508049744e+02 
       3.400460299658e-01       7.523527541800e+02 
       3.515999236474e-01       6.988846882638e+02 
       3.635962711085e-01       6.510234907520e+02 
       3.760637506334e-01       6.100828769503e+02 
       3.890349143879e-01       5.720906463825e+02 
       4.025469216825e-01       5.337392205223e+02 
       4.166424456376e-01       4.955876718574e+02 
       4.313708035863e-01       4.604238557048e+02 
       4.467893782977e-01       4.287327892989e+02 
       4.629654199664e-01       3.987264948972e+02 
       4.799783501994e-01       3.691941509854e+02 
       4.979227319373e-01       3.411925084419e+02 
       5.169121270864e-01       3.154352602791e+02 
       5.370841404489e-01       2.907851114939e+02 
       5.586070464571e-01       2.670550732782e+02 
       5.816885094930e-01       2.447573973146e+02 
       6.065870144995e-01       2.235143693513e+02 
       6.336266468475e-01       2.031560850485e+02 
       6.632156059511e-01       1.838236014309e+02 
       6.958678639263e-01       1.652979706487e+02 
       7.322247985589e-01       1.476376220174e+02 
       7.730680195114e-01       1.307749484141e+02 
       8.193049553677e-01       1.147707917639e+02 
       8.718988016039e-01       9.970112345812e+01 
       9.317218031082e-01       8.571526878274e+01 
       9.993660908989e-01       7.299094939686e+01 
       1.075037110174e+00       6.167075176517e+01 
       1.158653485707e+00       5.181259797658e+01 
       1.250099157308e+00       4.337245042951e+01 
       1.349432401273e+00       3.622040856541e+01 
       1.456947457397e+00       3.019800018313e+01 
       1.573135111331e+00       2.514352302900e+01 
       1.698621895592e+00       2.091012662860e+01 
       1.834127512934e+00       1.736974680976e+01 
       1.980444934528e+00       1.441228546908e+01 
       2.138435191726e+00       1.194488820794e+01 
       2.309029199186e+00       9.888681885333e+00 
       2.493232377687e+00       8.176904074106e+00 
       2.692130395285e+00       6.753374725399e+00 
       2.906895534573e+00       5.570795093639e+00 
       3.138793597714e+00       4.589383464776e+00 
       3.389191366484e+00       3.775580013392e+00 
       3.659564657905e+00       3.101552982470e+00 
       3.951507022538e+00       2.543753459024e+00 
       4.266739136701e+00       2.082613662244e+00 
       4.607118943941e+00       1.701718224819e+00 
       4.974652605557e+00       1.387453304498e+00 
       5.371506324689e+00       1.128407634275e+00 
       5.800019113685e+00       9.151258946306e-01 
       6.262716579983e+00       7.397338432381e-01 
       6.762325811764e+00       5.957059679565e-01 
       7.301791451110e+00       4.776092048869e-01 
       7.884293049406e+00       3.809571823909e-01 
       8.513263807261e+00       3.020310514837e-01 
       9.192410809424e+00       2.377519303025e-01 
       9.925736873929e+00       1.855744776572e-01 
       1.071756414427e+01       1.433937894989e-01 
       1.157255956364e+01       1.094700544266e-01 
       1.249576238137e+01       8.236728630055e-02 
       1.349261385375e+01       6.089199594457e-02 
       1.456898931416e+01       4.405456438649e-02 
       1.573123280165e+01       3.103253185472e-02 
       1.698619445202e+01       2.113566306074e-02 
       1.834127087176e+01       1.378286267776e-02 
       1.980444873285e+01       8.484169031209e-03 
       2.138435184532e+01       4.818786168200e-03 
       2.309029198506e+01       2.427154952081e-03 
       2.493232377636e+01       9.992219774685e-04 
       2.692130395282e+01       2.699464744535e-04 
       2.906895534573e+01       1.358286426295e-05 
       3.138793597714e+01       4.416545013354e-05 
       3.389191366484e+01       2.135320101091e-04 
       3.659564657905e+01       4.119444678252e-04 
       3.951507022538e+01       5.668021475049e-04 
       4.266739136701e+01       6.402692025688e-04 
       4.607118943941e+01       6.259665138798e-04 
       4.974652605557e+01       5.387654866737e-04 
       5.371506324689e+01       4.086592870213e-04 
       5.800019113685e+01       2.689883532190e-04 
       6.262716579983e+01       1.479991443339e-04 
       6.762325811764e+01       6.264464390025e-05 
       7.301791451110e+01       1.608667263223e-05 
       7.884293049406e+01       5.784460303096e-07 
       8.513263807261e+01       2.644607065415e-06 
       9.192410809424e+01       9.350043266547e-06 
       9.925736873929e+01       1.275580397030e-05 
       1.071756414427e+02       1.104174577926e-05 
       1.157255956364e+02       6.540724093945e-06 
       1.249576238137e+02       2.429241174923e-06 
       1.349261385375e+02       3.562122269531e-07 
