# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423922728e+04 
       1.319039970550e-02       2.528218623220e+04 
       1.424266598317e-02       2.563813740830e+04 
       1.537887697392e-02       2.586608258605e+04 
       1.660572938023e-02       2.595026553040e+04 
       1.793045412706e-02       2.587633598700e+04 
       1.936085890181e-02       2.563221847173e+04 
       2.090537352463e-02       2.520935912336e+04 
       2.257309535333e-02       2.460447014918e+04 
       2.437382002918e-02       2.382090586123e+04 
       2.631799944462e-02       2.287044437934e+04 
       2.841644545389e-02       2.177452043159e+04 
       3.067933355377e-02       2.056556409848e+04 
       3.311368470740e-02       1.928730466401e+04 
       3.571840443502e-02       1.799396468514e+04 
       3.847720348444e-02       1.674682214519e+04 
       4.135335538431e-02       1.560463882951e+04 
       4.429361667738e-02       1.461039944414e+04 
       4.724366439141e-02       1.378051836005e+04 
       5.016480835311e-02       1.310509348014e+04 
       5.303989620246e-02       1.255716225604e+04 
       5.586870669566e-02       1.210426098274e+04 
       5.866042680613e-02       1.171466499862e+04 
       6.142798932958e-02       1.136049138278e+04 
       6.418496440164e-02       1.101853807801e+04 
       6.694418833788e-02       1.067072165984e+04 
       6.971731106057e-02       1.030361201821e+04 
       7.251476155766e-02       9.909002630460e+03 
       7.534587671527e-02       9.483769810749e+03 
       7.821907666265e-02       9.029474056264e+03 
       8.114203772912e-02       8.552327479852e+03 
       8.412184535029e-02       8.061955830031e+03 
       8.716512279304e-02       7.570772415170e+03 
       9.027813695930e-02       7.092493658428e+03 
       9.346688431697e-02       6.640530670664e+03 
       9.673716028276e-02       6.226735096423e+03 
       1.000946150830e-01       5.859947504130e+03 
       1.035447986537e-01       5.545243509589e+03 
       1.070931966762e-01       5.283130324742e+03 
       1.107452594425e-01       5.069425323251e+03 
       1.145064249153e-01       4.895254064689e+03 
       1.183821370918e-01       4.747852773416e+03 
       1.223778605862e-01       4.611738775081e+03 
       1.264990921987e-01       4.470629625376e+03 
       1.307513701367e-01       4.310284792777e+03 
       1.351402814784e-01       4.121394451948e+03 
       1.396714684203e-01       3.902063868309e+03 
       1.443506338194e-01       3.658640899425e+03 
       1.491835465229e-01       3.404477475361e+03 
       1.541760469708e-01       3.156669640183e+03 
       1.593340535561e-01       2.931973861349e+03 
       1.646635702297e-01       2.742368875438e+03 
       1.701706958456e-01       2.592259684069e+03 
       1.758616357459e-01       2.477241626795e+03 
       1.817427160982e-01       2.385185894507e+03 
       1.878204015065e-01       2.300362338563e+03 
       1.941013164283e-01       2.205761498762e+03 
       2.005922709503e-01       2.090813913094e+03 
       2.073002914972e-01       1.956466495411e+03 
       2.142326570816e-01       1.814193447745e+03 
       2.213969417533e-01       1.679298106704e+03 
       2.288010639706e-01       1.563850195744e+03 
       2.364533437147e-01       1.472686511959e+03 
       2.443625682930e-01       1.401513468243e+03 
       2.525380679504e-01       1.338412581031e+03 
       2.609898026346e-01       1.270903238770e+03 
       2.697284615565e-01       1.193384050390e+03 
       2.787655775689e-01       1.109344370006e+03 
       2.881136588829e-01       1.028771441016e+03 
       2.977863412677e-01       9.604813231448e+02 
       3.077985646929e-01       9.050260597384e+02 
       3.181667794071e-01       8.561479210065e+02 
       3.289091877812e-01       8.061868407831e+02 
       3.400460299658e-01       7.523918028567e+02 
       3.515999236474e-01       6.989224728869e+02 
       3.635962711085e-01       6.510631943055e+02 
       3.760637506334e-01       6.101234232641e+02 
       3.890349143879e-01       5.721319217173e+02 
       4.025469216825e-01       5.337831312888e+02 
       4.166424456376e-01       4.956317806765e+02 
       4.313708035863e-01       4.604698543567e+02 
       4.467893782977e-01       4.287773917484e+02 
       4.629654199664e-01       3.987711542536e+02 
       4.799783501994e-01       3.692416644612e+02 
       4.979227319373e-01       3.412408659599e+02 
       5.169121270864e-01       3.154848657634e+02 
       5.370841404489e-01       2.908364165563e+02 
       5.586070464571e-01       2.671079710517e+02 
       5.816885094930e-01       2.448104967553e+02 
       6.065870144995e-01       2.235681087539e+02 
       6.336266468475e-01       2.032110546707e+02 
       6.632156059511e-01       1.838789931305e+02 
       6.958678639263e-01       1.653543562251e+02 
       7.322247985589e-01       1.476959835188e+02 
       7.730680195114e-01       1.308341659364e+02 
       8.193049553677e-01       1.148316575521e+02 
       8.718988016039e-01       9.976267511758e+01 
       9.317218031082e-01       8.577808982819e+01 
       9.993660908989e-01       7.305465855776e+01 
       1.075037110174e+00       6.173622232181e+01 
       1.158653485707e+00       5.187929803675e+01 
       1.250099157308e+00       4.344041511319e+01 
       1.349432401273e+00       3.628943993209e+01 
       1.456947457397e+00       3.026808842953e+01 
       1.573135111331e+00       2.521453129930e+01 
       1.698621895592e+00       2.098205411844e+01 
       1.834127512934e+00       1.744238950179e+01 
       1.980444934528e+00       1.448568340979e+01 
       2.138435191726e+00       1.201894364998e+01 
       2.309029199186e+00       9.963176263136e+00 
       2.493232377687e+00       8.251829636242e+00 
       2.692130395285e+00       6.828596497384e+00 
       2.906895534573e+00       5.646250870474e+00 
       3.138793597714e+00       4.664899289973e+00 
       3.389191366484e+00       3.851124741798e+00 
       3.659564657905e+00       3.176930856863e+00 
       3.951507022538e+00       2.618881654878e+00 
       4.266739136701e+00       2.157348776940e+00 
       4.607118943941e+00       1.775899075931e+00 
       4.974652605557e+00       1.460995533346e+00 
       5.371506324689e+00       1.201133122490e+00 
       5.800019113685e+00       9.868806478282e-01 
       6.262716579983e+00       8.103536514308e-01 
       6.762325811764e+00       6.650092053423e-01 
       7.301791451110e+00       5.454224018665e-01 
       7.884293049406e+00       4.470984787190e-01 
       8.513263807261e+00       3.662950130277e-01 
       9.192410809424e+00       2.999397310099e-01 
       9.925736873929e+00       2.454824562225e-01 
       1.071756414427e+01       2.008061041304e-01 
       1.157255956364e+01       1.641849871615e-01 
       1.249576238137e+01       1.341768628561e-01 
       1.349261385375e+01       1.096029010389e-01 
       1.456898931416e+01       8.948939119183e-02 
       1.573123280165e+01       7.303349963383e-02 
       1.698619445202e+01       5.957804530611e-02 
       1.834127087176e+01       4.858096907696e-02 
       1.980444873285e+01       3.959672283881e-02 
       2.138435184532e+01       3.226083441576e-02 
       2.309029198506e+01       2.627332158022e-02 
       2.493232377636e+01       2.138827971925e-02 
       2.692130395282e+01       1.740456425283e-02 
       2.906895534573e+01       1.415711694600e-02 
       3.138793597714e+01       1.151111857247e-02 
       3.389191366484e+01       9.355795514675e-03 
       3.659564657905e+01       7.601014515849e-03 
       3.951507022538e+01       6.172813771050e-03 
       4.266739136701e+01       5.010905541934e-03 
       4.607118943941e+01       4.065916419183e-03 
       4.974652605557e+01       3.297664366801e-03 
       5.371506324689e+01       2.673371732458e-03 
       5.800019113685e+01       2.166221297067e-03 
       6.262716579983e+01       1.754364246076e-03 
       6.762325811764e+01       1.420071881330e-03 
