# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306491e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115562e+04 
       5.251192705226e-03       1.619066155658e+04 
       5.670107455699e-03       1.704433881882e+04 
       6.122441198393e-03       1.790758125856e+04 
       6.610859938837e-03       1.877461998137e+04 
       7.138242363583e-03       1.963874652431e+04 
       7.707696806873e-03       2.049217387779e+04 
       8.322579570814e-03       2.132608018363e+04 
       8.986514707061e-03       2.213056723242e+04 
       9.703415376577e-03       2.289447304912e+04 
       1.047750691338e-02       2.360549535192e+04 
       1.131335172818e-02       2.425024136155e+04 
       1.221587619877e-02       2.481424719839e+04 
       1.319039970550e-02       2.528219982922e+04 
       1.424266598317e-02       2.563815150808e+04 
       1.537887697392e-02       2.586607645463e+04 
       1.660572938023e-02       2.595027161343e+04 
       1.793045412706e-02       2.587635626055e+04 
       1.936085890181e-02       2.563219856958e+04 
       2.090537352463e-02       2.520936262062e+04 
       2.257309535333e-02       2.460445550104e+04 
       2.437382002918e-02       2.382088835335e+04 
       2.631799944462e-02       2.287045043148e+04 
       2.841644545389e-02       2.177450802753e+04 
       3.067933355377e-02       2.056557056724e+04 
       3.311368470740e-02       1.928732092280e+04 
       3.571840443502e-02       1.799402536520e+04 
       3.847720348444e-02       1.674684443114e+04 
       4.135335538431e-02       1.560460616567e+04 
       4.429361667738e-02       1.461037824133e+04 
       4.724366439141e-02       1.378056090102e+04 
       5.016480835311e-02       1.310508903648e+04 
       5.303989620246e-02       1.255718167045e+04 
       5.586870669566e-02       1.210427363583e+04 
       5.866042680613e-02       1.171467835184e+04 
       6.142798932958e-02       1.136045615054e+04 
       6.418496440164e-02       1.101856111465e+04 
       6.694418833788e-02       1.067069959013e+04 
       6.971731106057e-02       1.030356474403e+04 
       7.251476155766e-02       9.909014198161e+03 
       7.534587671527e-02       9.483767875003e+03 
       7.821907666265e-02       9.029525092611e+03 
       8.114203772912e-02       8.552304836796e+03 
       8.412184535029e-02       8.061911188918e+03 
       8.716512279304e-02       7.570767104037e+03 
       9.027813695930e-02       7.092476907133e+03 
       9.346688431697e-02       6.640516588024e+03 
       9.673716028276e-02       6.226677883950e+03 
       1.000946150830e-01       5.859902462957e+03 
       1.035447986537e-01       5.545240316316e+03 
       1.070931966762e-01       5.283126121092e+03 
       1.107452594425e-01       5.069428445429e+03 
       1.145064249153e-01       4.895241574892e+03 
       1.183821370918e-01       4.747832448460e+03 
       1.223778605862e-01       4.611725268247e+03 
       1.264990921987e-01       4.470621607645e+03 
       1.307513701367e-01       4.310266851086e+03 
       1.351402814784e-01       4.121370658302e+03 
       1.396714684203e-01       3.902074398308e+03 
       1.443506338194e-01       3.658650976864e+03 
       1.491835465229e-01       3.404479176348e+03 
       1.541760469708e-01       3.156677955137e+03 
       1.593340535561e-01       2.931979895727e+03 
       1.646635702297e-01       2.742376261044e+03 
       1.701706958456e-01       2.592258810291e+03 
       1.758616357459e-01       2.477243845387e+03 
       1.817427160982e-01       2.385184513685e+03 
       1.878204015065e-01       2.300359813031e+03 
       1.941013164283e-01       2.205755764517e+03 
       2.005922709503e-01       2.090816698684e+03 
       2.073002914972e-01       1.956464565915e+03 
       2.142326570816e-01       1.814186817693e+03 
       2.213969417533e-01       1.679287434780e+03 
       2.288010639706e-01       1.563845255048e+03 
       2.364533437147e-01       1.472683447586e+03 
       2.443625682930e-01       1.401510465002e+03 
       2.525380679504e-01       1.338412830520e+03 
       2.609898026346e-01       1.270901602627e+03 
       2.697284615565e-01       1.193381554395e+03 
       2.787655775689e-01       1.109339441759e+03 
       2.881136588829e-01       1.028772016300e+03 
       2.977863412677e-01       9.604792134642e+02 
       3.077985646929e-01       9.050200348860e+02 
       3.181667794071e-01       8.561435116875e+02 
       3.289091877812e-01       8.061871656940e+02 
       3.400460299658e-01       7.523901413850e+02 
       3.515999236474e-01       6.989208728911e+02 
       3.635962711085e-01       6.510613823509e+02 
       3.760637506334e-01       6.101192358598e+02 
       3.890349143879e-01       5.721312492764e+02 
       4.025469216825e-01       5.337815823523e+02 
       4.166424456376e-01       4.956306028359e+02 
       4.313708035863e-01       4.604674921370e+02 
       4.467893782977e-01       4.287758823550e+02 
       4.629654199664e-01       3.987723536076e+02 
       4.799783501994e-01       3.692411873535e+02 
       4.979227319373e-01       3.412389505023e+02 
       5.169121270864e-01       3.154828434443e+02 
       5.370841404489e-01       2.908355543269e+02 
       5.586070464571e-01       2.671056882588e+02 
       5.816885094930e-01       2.448088267115e+02 
       6.065870144995e-01       2.235667341120e+02 
       6.336266468475e-01       2.032099772170e+02 
       6.632156059511e-01       1.838785925825e+02 
       6.958678639263e-01       1.653543999382e+02 
       7.322247985589e-01       1.476951990845e+02 
       7.730680195114e-01       1.308332615480e+02 
       8.193049553677e-01       1.148307762956e+02 
       8.718988016039e-01       9.976202999067e+01 
       9.317218031082e-01       8.577697476357e+01 
       9.993660908989e-01       7.305405050649e+01 
       1.075037110174e+00       6.173487918128e+01 
       1.158653485707e+00       5.187829533520e+01 
       1.250099157308e+00       4.343917394604e+01 
       1.349432401273e+00       3.628815299562e+01 
       1.456947457397e+00       3.026664139740e+01 
       1.573135111331e+00       2.521303239518e+01 
       1.698621895592e+00       2.098034545301e+01 
       1.834127512934e+00       1.744055154933e+01 
       1.980444934528e+00       1.448367761141e+01 
       2.138435191726e+00       1.201672470554e+01 
       2.309029199186e+00       9.960718276143e+00 
       2.493232377687e+00       8.249150041614e+00 
       2.692130395285e+00       6.825673604024e+00 
       2.906895534573e+00       5.643022393076e+00 
       3.138793597714e+00       4.661345464185e+00 
       3.389191366484e+00       3.847224557412e+00 
       3.659564657905e+00       3.172696432205e+00 
       3.951507022538e+00       2.614254423383e+00 
       4.266739136701e+00       2.152287143126e+00 
       4.607118943941e+00       1.770429375444e+00 
       4.974652605557e+00       1.454996412098e+00 
       5.371506324689e+00       1.194609862478e+00 
       5.800019113685e+00       9.798029804650e-01 
       6.262716579983e+00       8.026819406869e-01 
       6.762325811764e+00       6.567108990333e-01 
       7.301791451110e+00       5.364626668376e-01 
       7.884293049406e+00       4.374364422283e-01 
       8.513263807261e+00       3.559092204182e-01 
       9.192410809424e+00       2.888025824065e-01 
       9.925736873929e+00       2.335696626570e-01 
       1.071756414427e+01       1.881236329809e-01 
       1.157255956364e+01       1.507196050826e-01 
       1.249576238137e+01       1.199493115050e-01 
       1.349261385375e+01       9.464817040836e-02 
       1.456898931416e+01       7.390342055506e-02 
       1.573123280165e+01       5.687847817458e-02 
       1.698619445202e+01       4.305895771403e-02 
       1.834127087176e+01       3.164091154387e-02 
       1.980444873285e+01       2.258361688266e-02 
       2.138435184532e+01       1.541393966305e-02 
       2.309029198506e+01       9.876028988689e-03 
       2.493232377636e+01       5.766809124235e-03 
       2.692130395282e+01       2.903382023396e-03 
       2.906895534573e+01       1.098264245524e-03 
       3.138793597714e+01       1.918147940429e-04 
       3.389191366484e+01       1.063413522707e-05 
       3.659564657905e+01       3.326030537748e-04 
       3.951507022538e+01       9.355535416700e-04 
       4.266739136701e+01       1.611712245900e-03 
       4.607118943941e+01       2.129751046046e-03 
       4.974652605557e+01       2.333057808709e-03 
       5.371506324689e+01       2.210827071247e-03 
       5.800019113685e+01       1.744843868824e-03 
       6.262716579983e+01       1.096045123998e-03 
       6.762325811764e+01       5.033754822695e-04 
       7.301791451110e+01       1.121729590668e-04 
       7.884293049406e+01       3.792791558163e-07 
       8.513263807261e+01       1.001185342772e-04 
       9.192410809424e+01       2.431571515490e-04 
       9.925736873929e+01       2.703440037356e-04 
       1.071756414427e+02       1.930048439065e-04 
       1.157255956364e+02       7.100448994491e-05 
       1.249576238137e+02       1.111682487460e-06 
       1.349261385375e+02       1.310716388813e-05 
       1.456898931416e+02       3.436491732600e-05 
       1.573123280165e+02       3.295658621877e-05 
       1.698619445202e+02       5.649914808901e-06 
       1.834127087176e+02       6.732888045301e-07 
       1.980444873285e+02       4.289868284892e-06 
       2.138435184532e+02       1.499030649081e-05 
