# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       4.261013332068e-01 
       7.707696806873e-04       4.586787880854e-01 
       8.322579570814e-04       4.937136112826e-01 
       8.986514707061e-04       5.313826962082e-01 
       9.703415376577e-04       5.718735176810e-01 
       1.047750691338e-03       6.153841926256e-01 
       1.131335172818e-03       6.621233623129e-01 
       1.221587619877e-03       7.123098743659e-01 
       1.319039970550e-03       7.661721263792e-01 
       1.424266598317e-03       8.239547181305e-01 
       1.537887697396e-03       8.859012282817e-01 
       1.660572938097e-03       9.522589495747e-01 
       1.793045413791e-03       1.023280284736e+00 
       1.936085902737e-03       1.099216542125e+00 
       2.090537469909e-03       1.180313285057e+00 
       2.257310435923e-03       1.266804486830e+00 
       2.437387742372e-03       1.358905328486e+00 
       2.631830745176e-03       1.456803285973e+00 
       2.841785470091e-03       1.560647663061e+00 
       3.068489367268e-03       1.670537010600e+00 
       3.313278604643e-03       1.786505039662e+00 
       3.577595943165e-03       1.908504410140e+00 
       3.862999240274e-03       2.036389468777e+00 
       4.171170631739e-03       2.169898252815e+00 
       4.503926445983e-03       2.308634491975e+00 
       4.863227909323e-03       2.452050674769e+00 
       5.251192705226e-03       2.599434681110e+00 
       5.670107455699e-03       2.749901126422e+00 
       6.122441198393e-03       2.902390058262e+00 
       6.610859938837e-03       3.055671269733e+00 
       7.138242363583e-03       3.208360122722e+00 
       7.707696806873e-03       3.358926651208e+00 
       8.322579570814e-03       3.505726889692e+00 
       8.986514707061e-03       3.647012437675e+00 
       9.703415376577e-03       3.780926179196e+00 
       1.047750691338e-02       3.905492880603e+00 
       1.131335172818e-02       4.018589826081e+00 
       1.221587619877e-02       4.117902889012e+00 
       1.319039970550e-02       4.200917700884e+00 
       1.424266598317e-02       4.264943739880e+00 
       1.537887697392e-02       4.307219671198e+00 
       1.660572938023e-02       4.325062460152e+00 
       1.793045412706e-02       4.316060395385e+00 
       1.936085890181e-02       4.278228936389e+00 
       2.090537352463e-02       4.210204478302e+00 
       2.257309535333e-02       4.111418754169e+00 
       2.437382002918e-02       3.982420942689e+00 
       2.631799944462e-02       3.825168691398e+00 
       2.841644545389e-02       3.643282251859e+00 
       3.067933355377e-02       3.442198710609e+00 
       3.311368470740e-02       3.229241604250e+00 
       3.571840443502e-02       3.013516340344e+00 
       3.847720348444e-02       2.805283952101e+00 
       4.135335538431e-02       2.614410679578e+00 
       4.429361667738e-02       2.448132201777e+00 
       4.724366439141e-02       2.309240673612e+00 
       5.016480835311e-02       2.196115229020e+00 
       5.303989620246e-02       2.104369903651e+00 
       5.586870669566e-02       2.028462649781e+00 
       5.866042680613e-02       1.963155381594e+00 
       6.142798932958e-02       1.903779794058e+00 
       6.418496440164e-02       1.846479309434e+00 
       6.694418833788e-02       1.788197591503e+00 
       6.971731106057e-02       1.726715806970e+00 
       7.251476155766e-02       1.660654528937e+00 
       7.534587671527e-02       1.589470003339e+00 
       7.821907666265e-02       1.513436736419e+00 
       8.114203772912e-02       1.433568936599e+00 
       8.412184535029e-02       1.351492445310e+00 
       8.716512279304e-02       1.269273932157e+00 
       9.027813695930e-02       1.189193379544e+00 
       9.346688431697e-02       1.113501329129e+00 
       9.673716028276e-02       1.044174679366e+00 
       1.000946150830e-01       9.827062182169e-01 
       1.035447986537e-01       9.299381719892e-01 
       1.070931966762e-01       8.859587375050e-01 
       1.107452594425e-01       8.500713176261e-01 
       1.145064249153e-01       8.208035598596e-01 
       1.183821370918e-01       7.960244713328e-01 
       1.223778605862e-01       7.731458798425e-01 
       1.264990921987e-01       7.494522894816e-01 
       1.307513701367e-01       7.225577781502e-01 
       1.351402814784e-01       6.909098317707e-01 
       1.396714684203e-01       6.541826481692e-01 
       1.443506338194e-01       6.134281191415e-01 
       1.491835465229e-01       5.708688007569e-01 
       1.541760469708e-01       5.293641032349e-01 
       1.593340535561e-01       4.917106469920e-01 
       1.646635702297e-01       4.599197449470e-01 
       1.701706958456e-01       4.347276816381e-01 
       1.758616357459e-01       4.154075691234e-01 
       1.817427160982e-01       3.999359693773e-01 
       1.878204015065e-01       3.856855325238e-01 
       1.941013164283e-01       3.698138279633e-01 
       2.005922709503e-01       3.505512249099e-01 
       2.073002914972e-01       3.280461594671e-01 
       2.142326570816e-01       3.042130926981e-01 
       2.213969417533e-01       2.816112449988e-01 
       2.288010639706e-01       2.622564583383e-01 
       2.364533437147e-01       2.469614064952e-01 
       2.443625682930e-01       2.350125379706e-01 
       2.525380679504e-01       2.244199491027e-01 
       2.609898026346e-01       2.130955862679e-01 
       2.697284615565e-01       2.001021552630e-01 
       2.787655775689e-01       1.860193769449e-01 
       2.881136588829e-01       1.725166306503e-01 
       2.977863412677e-01       1.610654683879e-01 
       3.077985646929e-01       1.517600200801e-01 
       3.181667794071e-01       1.435587544263e-01 
       3.289091877812e-01       1.351812106896e-01 
       3.400460299658e-01       1.261635901315e-01 
       3.515999236474e-01       1.172012707862e-01 
       3.635962711085e-01       1.091763110006e-01 
       3.760637506334e-01       1.023085819579e-01 
       3.890349143879e-01       9.593697759001e-02 
       4.025469216825e-01       8.950694567532e-02 
       4.166424456376e-01       8.311103068371e-02 
       4.313708035863e-01       7.721479211257e-02 
       4.467893782977e-01       7.189991244528e-02 
       4.629654199664e-01       6.686815892795e-02 
       4.799783501994e-01       6.191669484434e-02 
       4.979227319373e-01       5.722127967443e-02 
       5.169121270864e-01       5.290203613477e-02 
       5.370841404489e-01       4.876881966875e-02 
       5.586070464571e-01       4.478989799175e-02 
       5.816885094930e-01       4.105095801045e-02 
       6.065870144995e-01       3.748897178355e-02 
       6.336266468475e-01       3.407519550928e-02 
       6.632156059511e-01       3.083360120233e-02 
       6.958678639263e-01       2.772728465480e-02 
       7.322247985589e-01       2.476604126401e-02 
       7.730680195114e-01       2.193845849811e-02 
       8.193049553677e-01       1.925497280595e-02 
       8.718988016039e-01       1.672804884963e-02 
       9.317218031082e-01       1.438286933700e-02 
       9.993660908989e-01       1.224929350411e-02 
       1.075037110174e+00       1.035117613651e-02 
       1.158653485707e+00       8.698134419996e-03 
       1.250099157308e+00       7.282938149998e-03 
       1.349432401273e+00       6.083690176766e-03 
       1.456947457397e+00       5.073847734961e-03 
       1.573135111331e+00       4.226307666014e-03 
       1.698621895592e+00       3.516397593895e-03 
       1.834127512934e+00       2.922713289165e-03 
       1.980444934528e+00       2.426738128458e-03 
       2.138435191726e+00       2.012936864598e-03 
       2.309029199186e+00       1.668028334164e-03 
       2.493232377687e+00       1.380882593790e-03 
       2.692130395285e+00       1.142037197494e-03 
       2.906895534573e+00       9.435692702801e-04 
       3.138793597714e+00       7.788043448299e-04 
       3.389191366484e+00       6.421294010007e-04 
       3.659564657905e+00       5.288531136810e-04 
       3.951507022538e+00       4.350457067300e-04 
       4.266739136701e+00       3.574174650121e-04 
       4.607118943941e+00       2.932166975920e-04 
       4.974652605557e+00       2.401614210001e-04 
       5.371506324689e+00       1.963398561432e-04 
       5.800019113685e+00       1.601661187314e-04 
       6.262716579983e+00       1.303215396739e-04 
       6.762325811764e+00       1.057117134382e-04 
       7.301791451110e+00       8.543130635563e-05 
       7.884293049406e+00       6.872851322738e-05 
       8.513263807261e+00       5.498518397385e-05 
       9.192410809424e+00       4.368911213576e-05 
       9.925736873929e+00       3.441984090040e-05 
       1.071756414427e+01       2.683080788079e-05 
       1.157255956364e+01       2.063905234016e-05 
       1.249576238137e+01       1.561278715483e-05 
       1.349261385375e+01       1.156122050458e-05 
       1.456898931416e+01       8.329273943672e-06 
       1.573123280165e+01       5.789106114720e-06 
       1.698619445202e+01       3.834354343781e-06 
       1.834127087176e+01       2.375230494829e-06 
       1.980444873285e+01       1.333843860218e-06 
       2.138435184532e+01       6.401042978909e-07 
       2.309029198506e+01       2.286557020408e-07 
       2.493232377636e+01       3.671089003448e-08 
       2.692130395282e+01       3.205768487331e-09 
       2.906895534573e+01       6.923409422564e-08 
       3.138793597714e+01       1.802282925786e-07 
       3.389191366484e+01       2.897072258738e-07 
       3.659564657905e+01       3.628966873588e-07 
       3.951507022538e+01       3.811196805554e-07 
       4.266739136701e+01       3.431065722070e-07 
       4.607118943941e+01       2.636302393290e-07 
       4.974652605557e+01       1.677382053573e-07 
       5.371506324689e+01       8.200983582880e-08 
       5.800019113685e+01       2.509499137228e-08 
       6.262716579983e+01       1.677521857972e-09 
       6.762325811764e+01       2.720670659998e-09 
       7.301791451110e+01       1.233464065004e-08 
       7.884293049406e+01       1.744742200596e-08 
       8.513263807261e+01       1.414945345960e-08 
       9.192410809424e+01       6.806155569414e-09 
       9.925736873929e+01       1.416073892684e-09 
       1.071756414427e+02       5.895909920449e-13 
       1.157255956364e+02       5.057397006159e-10 
       1.249576238137e+02       6.647396600478e-10 
       1.349261385375e+02       2.702038776226e-10 
