# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.025469216825e-01       5.319661992082e+02 
       4.166424456376e-01       4.938290693785e+02 
       4.313708035863e-01       4.586802222609e+02 
       4.467893782977e-01       4.269995850385e+02 
       4.629654199664e-01       3.970065402606e+02 
       4.799783501994e-01       3.674916729878e+02 
       4.979227319373e-01       3.395057615590e+02 
       5.169121270864e-01       3.137640152362e+02 
       5.370841404489e-01       2.891336420717e+02 
       5.586070464571e-01       2.654225316402e+02 
       5.816885094930e-01       2.431451143735e+02 
       6.065870144995e-01       2.219230791481e+02 
       6.336266468475e-01       2.015891093913e+02 
       6.632156059511e-01       1.822810262179e+02 
       6.958678639263e-01       1.637827060320e+02 
       7.322247985589e-01       1.461511502313e+02 
       7.730680195114e-01       1.293195164720e+02 
       8.193049553677e-01       1.133496905818e+02 
       8.718988016039e-01       9.831658878570e+01 
       9.317218031082e-01       8.437040690568e+01 
       9.993660908989e-01       7.168832442078e+01 
       1.075037110174e+00       6.041275891900e+01 
       1.158653485707e+00       5.060040656141e+01 
       1.250099157308e+00       4.220664414677e+01 
       1.349432401273e+00       3.510140180730e+01 
       1.456947457397e+00       2.912547320599e+01 
       1.573135111331e+00       2.411736924861e+01 
       1.698621895592e+00       1.992993463337e+01 
       1.834127512934e+00       1.643505777145e+01 
       1.980444934528e+00       1.352265908865e+01 
       2.138435191726e+00       1.109976453167e+01 
       2.309029199186e+00       9.087358274575e+00 
       2.493232377687e+00       7.418883233435e+00 
       2.692130395285e+00       6.037954672746e+00 
       2.906895534573e+00       4.897285443686e+00 
       3.138793597714e+00       3.957018697107e+00 
       3.389191366484e+00       3.183720549306e+00 
       3.659564657905e+00       2.549380437000e+00 
       3.951507022538e+00       2.030464282125e+00 
       4.266739136701e+00       1.607384471972e+00 
       4.607118943941e+00       1.263674502267e+00 
       4.974652605557e+00       9.856553161340e-01 
       5.371506324689e+00       7.618558292891e-01 
       5.800019113685e+00       5.827562143549e-01 
       6.262716579983e+00       4.404019734727e-01 
       6.762325811764e+00       3.281708765994e-01 
       7.301791451110e+00       2.405307452967e-01 
       7.884293049406e+00       1.728827215883e-01 
       8.513263807261e+00       1.213894290656e-01 
       9.192410809424e+00       8.284969999622e-02 
       9.925736873929e+00       5.460222223732e-02 
       1.071756414427e+01       3.442839841410e-02 
       1.157255956364e+01       2.049101659707e-02 
       1.249576238137e+01       1.126812663647e-02 
       1.349261385375e+01       5.519498649799e-03 
       1.456898931416e+01       2.236598114082e-03 
       1.573123280165e+01       6.188024436705e-04 
       1.698619445202e+01       4.572515238005e-05 
       1.834127087176e+01       5.381032914238e-05 
       1.980444873285e+01       3.156302353849e-04 
       2.138435184532e+01       6.174630140941e-04 
       2.309029198506e+01       8.390163448639e-04 
       2.493232377636e+01       9.315257339825e-04 
       2.692130395282e+01       8.977655345260e-04 
       2.906895534573e+01       7.688520155246e-04 
       3.138793597714e+01       5.896992125060e-04 
       3.389191366484e+01       4.032811875347e-04 
       3.659564657905e+01       2.418660767072e-04 
       3.951507022538e+01       1.227431502810e-04 
       4.266739136701e+01       4.876664014017e-05 
       4.607118943941e+01       1.232062888205e-05 
       4.974652605557e+01       6.572268534839e-07 
       5.371506324689e+01       1.120542597095e-06 
       5.800019113685e+01       4.539529106377e-06 
       6.262716579983e+01       6.321532831942e-06 
       6.762325811764e+01       5.644836289288e-06 
       7.301791451110e+01       3.632136422833e-06 
       7.884293049406e+01       1.668356074395e-06 
       8.513263807261e+01       4.768787760332e-07 
       9.192410809424e+01       4.433436494012e-08 
       9.925736873929e+01       9.561304768609e-09 
       1.071756414427e+02       5.584025276259e-08 
       1.157255956364e+02       5.958580588852e-08 
       1.249576238137e+02       3.173541207463e-08 
       1.349261385375e+02       8.443527616989e-09 
