# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679293835870e+03 
       2.288010639706e-01       1.563849151510e+03 
       2.364533437147e-01       1.472684099188e+03 
       2.443625682930e-01       1.401515205475e+03 
       2.525380679504e-01       1.338414549701e+03 
       2.609898026346e-01       1.270901172507e+03 
       2.697284615565e-01       1.193381615177e+03 
       2.787655775689e-01       1.109339108423e+03 
       2.881136588829e-01       1.028767805622e+03 
       2.977863412677e-01       9.604828973828e+02 
       3.077985646929e-01       9.050203785730e+02 
       3.181667794071e-01       8.561440480338e+02 
       3.289091877812e-01       8.061875434534e+02 
       3.400460299658e-01       7.523911150930e+02 
       3.515999236474e-01       6.989249369869e+02 
       3.635962711085e-01       6.510626982528e+02 
       3.760637506334e-01       6.101211637728e+02 
       3.890349143879e-01       5.721337212543e+02 
       4.025469216825e-01       5.337814497209e+02 
       4.166424456376e-01       4.956325296948e+02 
       4.313708035863e-01       4.604687996967e+02 
       4.467893782977e-01       4.287771321932e+02 
       4.629654199664e-01       3.987730728951e+02 
       4.799783501994e-01       3.692416586387e+02 
       4.979227319373e-01       3.412388132936e+02 
       5.169121270864e-01       3.154846697241e+02 
       5.370841404489e-01       2.908347798224e+02 
       5.586070464571e-01       2.671066762479e+02 
       5.816885094930e-01       2.448089691162e+02 
       6.065870144995e-01       2.235691839249e+02 
       6.336266468475e-01       2.032103369650e+02 
       6.632156059511e-01       1.838783261918e+02 
       6.958678639263e-01       1.653547164150e+02 
       7.322247985589e-01       1.476949839514e+02 
       7.730680195114e-01       1.308339936460e+02 
       8.193049553677e-01       1.148313138370e+02 
       8.718988016039e-01       9.976250511652e+01 
       9.317218031082e-01       8.577823236953e+01 
       9.993660908989e-01       7.305461993843e+01 
       1.075037110174e+00       6.173589222496e+01 
       1.158653485707e+00       5.187922788826e+01 
       1.250099157308e+00       4.344018412809e+01 
       1.349432401273e+00       3.628921040223e+01 
       1.456947457397e+00       3.026799914680e+01 
       1.573135111331e+00       2.521451016217e+01 
       1.698621895592e+00       2.098202385028e+01 
       1.834127512934e+00       1.744236734136e+01 
       1.980444934528e+00       1.448563508645e+01 
       2.138435191726e+00       1.201892968139e+01 
       2.309029199186e+00       9.963115463439e+00 
       2.493232377687e+00       8.251769197783e+00 
       2.692130395285e+00       6.828540154029e+00 
       2.906895534573e+00       5.646155498648e+00 
       3.138793597714e+00       4.664797071403e+00 
       3.389191366484e+00       3.851009696368e+00 
       3.659564657905e+00       3.176799556619e+00 
       3.951507022538e+00       2.618730321027e+00 
       4.266739136701e+00       2.157191618840e+00 
       4.607118943941e+00       1.775764912313e+00 
       4.974652605557e+00       1.460795403531e+00 
       5.371506324689e+00       1.200913684151e+00 
       5.800019113685e+00       9.866424332851e-01 
       6.262716579983e+00       8.100911238656e-01 
       6.762325811764e+00       6.647268295654e-01 
       7.301791451110e+00       5.451151041346e-01 
       7.884293049406e+00       4.467580748969e-01 
       8.513263807261e+00       3.659240259176e-01 
       9.192410809424e+00       2.995352249197e-01 
       9.925736873929e+00       2.450397849560e-01 
       1.071756414427e+01       2.003273129328e-01 
       1.157255956364e+01       1.636635563247e-01 
       1.249576238137e+01       1.336127427453e-01 
       1.349261385375e+01       1.089917072730e-01 
       1.456898931416e+01       8.882850182604e-02 
       1.573123280165e+01       7.232037414264e-02 
       1.698619445202e+01       5.880913569759e-02 
       1.834127087176e+01       4.775351236004e-02 
       1.980444873285e+01       3.870838702304e-02 
       2.138435184532e+01       3.130919384774e-02 
       2.309029198506e+01       2.525699253885e-02 
       2.493232377636e+01       2.030632439870e-02 
       2.692130395282e+01       1.625625806587e-02 
       2.906895534573e+01       1.294344346091e-02 
       3.138793597714e+01       1.023445405531e-02 
       3.389191366484e+01       8.020235901588e-03 
       3.659564657905e+01       6.212714268130e-03 
       3.951507022538e+01       4.740863401816e-03 
       4.266739136701e+01       3.547062756053e-03 
       4.607118943941e+01       2.585450991673e-03 
       4.974652605557e+01       1.819521580334e-03 
       5.371506324689e+01       1.220021653605e-03 
       5.800019113685e+01       7.634018786727e-04 
       6.262716579983e+01       4.302491921196e-04 
       6.762325811764e+01       2.037233173925e-04 
