# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.971731106057e-02       1.030271363053e+04 
       7.251476155766e-02       9.908070745320e+03 
       7.534587671527e-02       9.482781927815e+03 
       7.821907666265e-02       9.028391342946e+03 
       8.114203772912e-02       8.551125268162e+03 
       8.412184535029e-02       8.060636318227e+03 
       8.716512279304e-02       7.569373352219e+03 
       9.027813695930e-02       7.091001229802e+03 
       9.346688431697e-02       6.638934995944e+03 
       9.673716028276e-02       6.224995216292e+03 
       1.000946150830e-01       5.858109199898e+03 
       1.035447986537e-01       5.543289886218e+03 
       1.070931966762e-01       5.281059989836e+03 
       1.107452594425e-01       5.067215071272e+03 
       1.145064249153e-01       4.892894767640e+03 
       1.183821370918e-01       4.745323550128e+03 
       1.223778605862e-01       4.609041040579e+03 
       1.264990921987e-01       4.467751049082e+03 
       1.307513701367e-01       4.307197404419e+03 
       1.351402814784e-01       4.118107272130e+03 
       1.396714684203e-01       3.898590701580e+03 
       1.443506338194e-01       3.654961920956e+03 
       1.491835465229e-01       3.400604672526e+03 
       1.541760469708e-01       3.152591747165e+03 
       1.593340535561e-01       2.927691549640e+03 
       1.646635702297e-01       2.737866331354e+03 
       1.701706958456e-01       2.587509315738e+03 
       1.758616357459e-01       2.472215630688e+03 
       1.817427160982e-01       2.379853207346e+03 
       1.878204015065e-01       2.294704249508e+03 
       1.941013164283e-01       2.199762983955e+03 
       2.005922709503e-01       2.084488819916e+03 
       2.073002914972e-01       1.949831662990e+03 
       2.142326570816e-01       1.807249988778e+03 
       2.213969417533e-01       1.672049171971e+03 
       2.288010639706e-01       1.556275975564e+03 
       2.364533437147e-01       1.464738092217e+03 
       2.443625682930e-01       1.393139067409e+03 
       2.525380679504e-01       1.329590707789e+03 
       2.609898026346e-01       1.261620175250e+03 
       2.697284615565e-01       1.183668364829e+03 
       2.787655775689e-01       1.099219229535e+03 
       2.881136588829e-01       1.018237822766e+03 
       2.977863412677e-01       9.494962443700e+02 
       3.077985646929e-01       8.935314450412e+02 
       3.181667794071e-01       8.441089441655e+02 
       3.289091877812e-01       7.936036471250e+02 
       3.400460299658e-01       7.392877069009e+02 
       3.515999236474e-01       6.853111617074e+02 
       3.635962711085e-01       6.369103002598e+02 
       3.760637506334e-01       5.953697724381e+02 
       3.890349143879e-01       5.567544805079e+02 
       4.025469216825e-01       5.177937759696e+02 
       4.166424456376e-01       4.790409100186e+02 
       4.313708035863e-01       4.432486215601e+02 
       4.467893782977e-01       4.108852598988e+02 
       4.629654199664e-01       3.801899238897e+02 
       4.799783501994e-01       3.499742276630e+02 
       4.979227319373e-01       3.212730650304e+02 
       5.169121270864e-01       2.947769447194e+02 
       5.370841404489e-01       2.693766474680e+02 
       5.586070464571e-01       2.448900918806e+02 
       5.816885094930e-01       2.218066846491e+02 
       6.065870144995e-01       1.997611900050e+02 
       6.336266468475e-01       1.785881497764e+02 
       6.632156059511e-01       1.584234691623e+02 
       6.958678639263e-01       1.390617139827e+02 
       7.322247985589e-01       1.205646633577e+02 
       7.730680195114e-01       1.028850843380e+02 
       8.193049553677e-01       8.611124430800e+01 
       8.718988016039e-01       7.036426040453e+01 
       9.317218031082e-01       5.585772250892e+01 
       9.993660908989e-01       4.284939006533e+01 
       1.075037110174e+00       3.157263494238e+01 
       1.158653485707e+00       2.216565692093e+01 
       1.250099157308e+00       1.464179746264e+01 
       1.349432401273e+00       8.902209726781e+00 
       1.456947457397e+00       4.784955662790e+00 
       1.573135111331e+00       2.089056481593e+00 
       1.698621895592e+00       5.864033875296e-01 
       1.834127512934e+00       2.514256469798e-02 
       1.980444934528e+00       1.335078732455e-01 
       2.138435191726e+00       6.315056320963e-01 
       2.309029199186e+00       1.251418274531e+00 
       2.493232377687e+00       1.765969582082e+00 
       2.692130395285e+00       2.019118006321e+00 
       2.906895534573e+00       1.949596357053e+00 
       3.138793597714e+00       1.597556089975e+00 
       3.389191366484e+00       1.085281291436e+00 
       3.659564657905e+00       5.723287331480e-01 
       3.951507022538e+00       1.958504829495e-01 
       4.266739136701e+00       1.920554643429e-02 
       4.607118943941e+00       1.375099581045e-02 
       4.974652605557e+00       8.635262176546e-02 
       5.371506324689e+00       1.395795558822e-01 
       5.800019113685e+00       1.276514637772e-01 
       6.262716579983e+00       7.044644763194e-02 
       6.762325811764e+00       1.803322138252e-02 
       7.301791451110e+00       4.453422421840e-05 
       7.884293049406e+00       6.543873809545e-03 
       8.513263807261e+00       1.210166825168e-02 
       9.192410809424e+00       7.432067140346e-03 
       9.925736873929e+00       1.217614972040e-03 
       1.071756414427e+01       1.457809016680e-04 
       1.157255956364e+01       1.076782260595e-03 
       1.249576238137e+01       6.526620329539e-04 
       1.349261385375e+01       3.155538171464e-05 
       1.456898931416e+01       7.123451539070e-05 
       1.573123280165e+01       8.038180888380e-05 
       1.698619445202e+01       3.505286436153e-06 
       1.834127087176e+01       8.399538220652e-06 
       1.980444873285e+01       4.168871575031e-06 
       2.138435184532e+01       2.304480150928e-07 
       2.309029198506e+01       8.470017252516e-07 
       2.493232377636e+01       5.267687816283e-11 
       2.692130395282e+01       6.374579933743e-08 
       2.906895534573e+01       3.056878081510e-09 
       3.138793597714e+01       9.530469163173e-09 
       3.389191366484e+01       2.426070137108e-12 
       3.659564657905e+01       2.382153430652e-10 
       3.951507022538e+01       6.397756558701e-10 
       4.266739136701e+01       8.664059562803e-11 
       4.607118943941e+01       1.662946536862e-10 
       4.974652605557e+01       1.821633680052e-10 
       5.371506324689e+01       6.802208909078e-11 
       5.800019113685e+01       3.885356735134e-11 
       6.262716579983e+01       7.548494163345e-11 
       6.762325811764e+01       2.164351150005e-11 
