# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452616e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115550e+04 
       5.251192705226e-03       1.619066155590e+04 
       5.670107455699e-03       1.704433881877e+04 
       6.122441198393e-03       1.790758125894e+04 
       6.610859938837e-03       1.877461998155e+04 
       7.138242363583e-03       1.963874652560e+04 
       7.707696806873e-03       2.049217387772e+04 
       8.322579570814e-03       2.132608018900e+04 
       8.986514707061e-03       2.213056722901e+04 
       9.703415376577e-03       2.289447305432e+04 
       1.047750691338e-02       2.360549535101e+04 
       1.131335172818e-02       2.425024135100e+04 
       1.221587619877e-02       2.481424720049e+04 
       1.319039970550e-02       2.528219986327e+04 
       1.424266598317e-02       2.563815152197e+04 
       1.537887697392e-02       2.586607650966e+04 
       1.660572938023e-02       2.595027159190e+04 
       1.793045412706e-02       2.587635624870e+04 
       1.936085890181e-02       2.563219854676e+04 
       2.090537352463e-02       2.520936357953e+04 
       2.257309535333e-02       2.460445558627e+04 
       2.437382002918e-02       2.382088834456e+04 
       2.631799944462e-02       2.287045047205e+04 
       2.841644545389e-02       2.177450617065e+04 
       3.067933355377e-02       2.056557032682e+04 
       3.311368470740e-02       1.928732069266e+04 
       3.571840443502e-02       1.799402809776e+04 
       3.847720348444e-02       1.674684579211e+04 
       4.135335538431e-02       1.560460775070e+04 
       4.429361667738e-02       1.461037777795e+04 
       4.724366439141e-02       1.378056152273e+04 
       5.016480835311e-02       1.310508882461e+04 
       5.303989620246e-02       1.255718132589e+04 
       5.586870669566e-02       1.210425579744e+04 
       5.866042680613e-02       1.171465631928e+04 
       6.142798932958e-02       1.136044718845e+04 
       6.418496440164e-02       1.101855846566e+04 
       6.694418833788e-02       1.067066906720e+04 
       6.971731106057e-02       1.030365160752e+04 
       7.251476155766e-02       9.909009748363e+03 
       7.534587671527e-02       9.483726279148e+03 
       7.821907666265e-02       9.029479072344e+03 
       8.114203772912e-02       8.552303460084e+03 
       8.412184535029e-02       8.061973625707e+03 
       8.716512279304e-02       7.570774111499e+03 
       9.027813695930e-02       7.092450091414e+03 
       9.346688431697e-02       6.640471198079e+03 
       9.673716028276e-02       6.226701168475e+03 
       1.000946150830e-01       5.859948750954e+03 
       1.035447986537e-01       5.545208655946e+03 
       1.070931966762e-01       5.283161833039e+03 
       1.107452594425e-01       5.069449812283e+03 
       1.145064249153e-01       4.895241466354e+03 
       1.183821370918e-01       4.747840276865e+03 
       1.223778605862e-01       4.611729973115e+03 
       1.264990921987e-01       4.470618871725e+03 
       1.307513701367e-01       4.310260678587e+03 
       1.351402814784e-01       4.121374404563e+03 
       1.396714684203e-01       3.902047732379e+03 
       1.443506338194e-01       3.658648942079e+03 
       1.491835465229e-01       3.404483592101e+03 
       1.541760469708e-01       3.156684528366e+03 
       1.593340535561e-01       2.931962791712e+03 
       1.646635702297e-01       2.742370760034e+03 
       1.701706958456e-01       2.592248679785e+03 
       1.758616357459e-01       2.477238017563e+03 
       1.817427160982e-01       2.385180981701e+03 
       1.878204015065e-01       2.300356555984e+03 
       1.941013164283e-01       2.205757852190e+03 
       2.005922709503e-01       2.090812368525e+03 
       2.073002914972e-01       1.956463501887e+03 
       2.142326570816e-01       1.814184863744e+03 
       2.213969417533e-01       1.679281611615e+03 
       2.288010639706e-01       1.563841815884e+03 
       2.364533437147e-01       1.472683466351e+03 
       2.443625682930e-01       1.401520654531e+03 
       2.525380679504e-01       1.338410393800e+03 
       2.609898026346e-01       1.270901607033e+03 
       2.697284615565e-01       1.193381047553e+03 
       2.787655775689e-01       1.109337948209e+03 
       2.881136588829e-01       1.028772298192e+03 
       2.977863412677e-01       9.604789667401e+02 
       3.077985646929e-01       9.050187579566e+02 
       3.181667794071e-01       8.561451721209e+02 
       3.289091877812e-01       8.061851807895e+02 
       3.400460299658e-01       7.523899138780e+02 
       3.515999236474e-01       6.989207312563e+02 
       3.635962711085e-01       6.510612922035e+02 
       3.760637506334e-01       6.101210461698e+02 
       3.890349143879e-01       5.721308412669e+02 
       4.025469216825e-01       5.337813811172e+02 
       4.166424456376e-01       4.956307895085e+02 
       4.313708035863e-01       4.604677102690e+02 
       4.467893782977e-01       4.287752162431e+02 
       4.629654199664e-01       3.987719601816e+02 
       4.799783501994e-01       3.692411545491e+02 
       4.979227319373e-01       3.412388678456e+02 
       5.169121270864e-01       3.154827006990e+02 
       5.370841404489e-01       2.908348297631e+02 
       5.586070464571e-01       2.671048080708e+02 
       5.816885094930e-01       2.448089864053e+02 
       6.065870144995e-01       2.235671821016e+02 
       6.336266468475e-01       2.032091489384e+02 
       6.632156059511e-01       1.838777139390e+02 
       6.958678639263e-01       1.653541332894e+02 
       7.322247985589e-01       1.476951632336e+02 
       7.730680195114e-01       1.308333394086e+02 
       8.193049553677e-01       1.148308002860e+02 
       8.718988016039e-01       9.976225518313e+01 
       9.317218031082e-01       8.577731656152e+01 
       9.993660908989e-01       7.305427665584e+01 
       1.075037110174e+00       6.173526289978e+01 
       1.158653485707e+00       5.187841762432e+01 
       1.250099157308e+00       4.343964525130e+01 
       1.349432401273e+00       3.628888658781e+01 
       1.456947457397e+00       3.026752336618e+01 
       1.573135111331e+00       2.521393710078e+01 
       1.698621895592e+00       2.098147394011e+01 
       1.834127512934e+00       1.744171501627e+01 
       1.980444934528e+00       1.448499215188e+01 
       2.138435191726e+00       1.201832903361e+01 
       2.309029199186e+00       9.962523077740e+00 
       2.493232377687e+00       8.251172307712e+00 
       2.692130395285e+00       6.827927748046e+00 
       2.906895534573e+00       5.645537745041e+00 
       3.138793597714e+00       4.664165186899e+00 
       3.389191366484e+00       3.850353188860e+00 
       3.659564657905e+00       3.176163528231e+00 
       3.951507022538e+00       2.618060674888e+00 
       4.266739136701e+00       2.156499740193e+00 
       4.607118943941e+00       1.775064884495e+00 
       4.974652605557e+00       1.460083816726e+00 
       5.371506324689e+00       1.200191857574e+00 
       5.800019113685e+00       9.859067107209e-01 
       6.262716579983e+00       8.093420636669e-01 
       6.762325811764e+00       6.639688506102e-01 
       7.301791451110e+00       5.443468322478e-01 
       7.884293049406e+00       4.459776302141e-01 
       8.513263807261e+00       3.651420114798e-01 
       9.192410809424e+00       2.987457656378e-01 
       9.925736873929e+00       2.442457749255e-01 
       1.071756414427e+01       1.995312383369e-01 
       1.157255956364e+01       1.628671019068e-01 
       1.249576238137e+01       1.328181358422e-01 
       1.349261385375e+01       1.082009429830e-01 
       1.456898931416e+01       8.804533082779e-02 
       1.573123280165e+01       7.154888643790e-02 
       1.698619445202e+01       5.805253725709e-02 
       1.834127087176e+01       4.701619716450e-02 
       1.980444873285e+01       3.799542990497e-02 
       2.138435184532e+01       3.062549173384e-02 
       2.309029198506e+01       2.460704273840e-02 
       2.493232377636e+01       1.969570276882e-02 
       2.692130395282e+01       1.569083175884e-02 
       2.906895534573e+01       1.242859157401e-02 
       3.138793597714e+01       9.775319050268e-03 
       3.389191366484e+01       7.621511905781e-03 
       3.659564657905e+01       5.878221093586e-03 
       3.951507022538e+01       4.473066530991e-03 
       4.266739136701e+01       3.346671435457e-03 
       4.607118943941e+01       2.450884131711e-03 
       4.974652605557e+01       1.746557238937e-03 
       5.371506324689e+01       1.201245181050e-03 
       5.800019113685e+01       7.880065085333e-04 
       6.262716579983e+01       4.843256529676e-04 
       6.762325811764e+01       2.707857998558e-04 
       7.301791451110e+01       1.303903520628e-04 
       7.884293049406e+01       4.769559181278e-05 
       8.513263807261e+01       8.626654224976e-06 
       9.192410809424e+01       2.128267220125e-07 
       9.925736873929e+01       1.063744552162e-05 
       1.071756414427e+02       2.956692894225e-05 
       1.157255956364e+02       4.859907962433e-05 
       1.249576238137e+02       6.178397852915e-05 
       1.349261385375e+02       6.595880659013e-05 
