# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146053e+03 
       6.122441198393e-04       2.525171925180e+03 
       6.610859938837e-04       2.715890054958e+03 
       7.138242363583e-04       2.920509779294e+03 
       7.707696806873e-04       3.139945208019e+03 
       8.322579570814e-04       3.375152476978e+03 
       8.986514707061e-04       3.627128020411e+03 
       9.703415376577e-04       3.896905669440e+03 
       1.047750691338e-03       4.185552452534e+03 
       1.131335172818e-03       4.494162775471e+03 
       1.221587619877e-03       4.823851150468e+03 
       1.319039970550e-03       5.175743278552e+03 
       1.424266598317e-03       5.551020298480e+03 
       1.537887697396e-03       5.950789185173e+03 
       1.660572938097e-03       6.376124149723e+03 
       1.793045413791e-03       6.828075236169e+03 
       1.936085902737e-03       7.307627050523e+03 
       2.090537469909e-03       7.815673958385e+03 
       2.257310435923e-03       8.352992922141e+03 
       2.437387742372e-03       8.920214305300e+03 
       2.631830745176e-03       9.517787165376e+03 
       2.841785470091e-03       1.014594130507e+04 
       3.068489367268e-03       1.080465136274e+04 
       3.313278604643e-03       1.149358239254e+04 
       3.577595943165e-03       1.221204586539e+04 
       3.862999240274e-03       1.295893666101e+04 
       4.171170631739e-03       1.373267338137e+04 
       4.503926445983e-03       1.453113499447e+04 
       4.863227909323e-03       1.535157087819e+04 
       5.251192705226e-03       1.619065988809e+04 
       5.670107455699e-03       1.704433869796e+04 
       6.122441198393e-03       1.790758217139e+04 
       6.610859938837e-03       1.877462041797e+04 
       7.138242363583e-03       1.963874897726e+04 
       7.707696806873e-03       2.049217322370e+04 
       8.322579570814e-03       2.132612028597e+04 
       8.986514707061e-03       2.213057439944e+04 
       9.703415376577e-03       2.289443825468e+04 
       1.047750691338e-02       2.360548921094e+04 
       1.131335172818e-02       2.425025365191e+04 
       1.221587619877e-02       2.481420063541e+04 
       1.319039970550e-02       2.528219008974e+04 
       1.424266598317e-02       2.563813704597e+04 
       1.537887697392e-02       2.586611957746e+04 
       1.660572938023e-02       2.595023881543e+04 
       1.793045412706e-02       2.587626458838e+04 
       1.936085890181e-02       2.563218780204e+04 
       2.090537352463e-02       2.520929723772e+04 
       2.257309535333e-02       2.460436328486e+04 
       2.437382002918e-02       2.382076931645e+04 
       2.631799944462e-02       2.287028551184e+04 
       2.841644545389e-02       2.177441437774e+04 
       3.067933355377e-02       2.056545290594e+04 
       3.311368470740e-02       1.928719537105e+04 
       3.571840443502e-02       1.799389012022e+04 
       3.847720348444e-02       1.674676650374e+04 
       4.135335538431e-02       1.560452254062e+04 
       4.429361667738e-02       1.461028473640e+04 
       4.724366439141e-02       1.378048324534e+04 
       5.016480835311e-02       1.310499165976e+04 
       5.303989620246e-02       1.255715901860e+04 
       5.586870669566e-02       1.210423290983e+04 
       5.866042680613e-02       1.171467919026e+04 
       6.142798932958e-02       1.136013813004e+04 
       6.418496440164e-02       1.101861042737e+04 
       6.694418833788e-02       1.067067015651e+04 
       6.971731106057e-02       1.030363921122e+04 
       7.251476155766e-02       9.909067142599e+03 
       7.534587671527e-02       9.483612029751e+03 
       7.821907666265e-02       9.029305869995e+03 
       8.114203772912e-02       8.552131680443e+03 
       8.412184535029e-02       8.061939821378e+03 
       8.716512279304e-02       7.570754748933e+03 
       9.027813695930e-02       7.092470081588e+03 
       9.346688431697e-02       6.640525466112e+03 
       9.673716028276e-02       6.226712187027e+03 
       1.000946150830e-01       5.859934247040e+03 
       1.035447986537e-01       5.545256628718e+03 
       1.070931966762e-01       5.283148571614e+03 
       1.107452594425e-01       5.069450372145e+03 
       1.145064249153e-01       4.895267878196e+03 
       1.183821370918e-01       4.747836614565e+03 
       1.223778605862e-01       4.611722797732e+03 
       1.264990921987e-01       4.470613888358e+03 
       1.307513701367e-01       4.310275618133e+03 
       1.351402814784e-01       4.121391539414e+03 
       1.396714684203e-01       3.902049619291e+03 
       1.443506338194e-01       3.658646008838e+03 
       1.491835465229e-01       3.404461893878e+03 
       1.541760469708e-01       3.156633238699e+03 
       1.593340535561e-01       2.931924784099e+03 
       1.646635702297e-01       2.742347879766e+03 
       1.701706958456e-01       2.592225560857e+03 
       1.758616357459e-01       2.477205988943e+03 
       1.817427160982e-01       2.385153856122e+03 
       1.878204015065e-01       2.300336115550e+03 
       1.941013164283e-01       2.205765218023e+03 
       2.005922709503e-01       2.090833209677e+03 
       2.073002914972e-01       1.956452290189e+03 
       2.142326570816e-01       1.814163169165e+03 
       2.213969417533e-01       1.679264794866e+03 
       2.288010639706e-01       1.563836005143e+03 
       2.364533437147e-01       1.472659012261e+03 
       2.443625682930e-01       1.401501483677e+03 
       2.525380679504e-01       1.338408359062e+03 
       2.609898026346e-01       1.270887107936e+03 
       2.697284615565e-01       1.193346601002e+03 
       2.787655775689e-01       1.109318702507e+03 
       2.881136588829e-01       1.028749810106e+03 
       2.977863412677e-01       9.604621705663e+02 
       3.077985646929e-01       9.050025256463e+02 
       3.181667794071e-01       8.561221926700e+02 
       3.289091877812e-01       8.061646551384e+02 
       3.400460299658e-01       7.523670038210e+02 
       3.515999236474e-01       6.988996703168e+02 
       3.635962711085e-01       6.510434587653e+02 
       3.760637506334e-01       6.101030731675e+02 
       3.890349143879e-01       5.721105747038e+02 
       4.025469216825e-01       5.337586986949e+02 
       4.166424456376e-01       4.956068592867e+02 
       4.313708035863e-01       4.604477204820e+02 
       4.467893782977e-01       4.287526155453e+02 
       4.629654199664e-01       3.987514274408e+02 
       4.799783501994e-01       3.692177869634e+02 
       4.979227319373e-01       3.412182715916e+02 
       5.169121270864e-01       3.154596153925e+02 
       5.370841404489e-01       2.908116192577e+02 
       5.586070464571e-01       2.670829978082e+02 
       5.816885094930e-01       2.447860822260e+02 
       6.065870144995e-01       2.235458952907e+02 
       6.336266468475e-01       2.031891518137e+02 
       6.632156059511e-01       1.838570804617e+02 
       6.958678639263e-01       1.653326301799e+02 
       7.322247985589e-01       1.476732871556e+02 
       7.730680195114e-01       1.308120016636e+02 
       8.193049553677e-01       1.148091399872e+02 
       8.718988016039e-01       9.974006103809e+01 
       9.317218031082e-01       8.575453322281e+01 
       9.993660908989e-01       7.303104339823e+01 
       1.075037110174e+00       6.171146230659e+01 
       1.158653485707e+00       5.185431338282e+01 
       1.250099157308e+00       4.341483820326e+01 
       1.349432401273e+00       3.626366055375e+01 
       1.456947457397e+00       3.024178624081e+01 
       1.573135111331e+00       2.518773088204e+01 
       1.698621895592e+00       2.095469804320e+01 
       1.834127512934e+00       1.741441977094e+01 
       1.980444934528e+00       1.445706307596e+01 
       2.138435191726e+00       1.198964755435e+01 
       2.309029199186e+00       9.933178552247e+00 
       2.493232377687e+00       8.221023938276e+00 
       2.692130395285e+00       6.796930394598e+00 
       2.906895534573e+00       5.613671225443e+00 
       3.138793597714e+00       4.631382772181e+00 
       3.389191366484e+00       3.816543267051e+00 
       3.659564657905e+00       3.141244610068e+00 
       3.951507022538e+00       2.582000997918e+00 
       4.266739136701e+00       2.119181370096e+00 
       4.607118943941e+00       1.736397579543e+00 
       4.974652605557e+00       1.419992627628e+00 
       5.371506324689e+00       1.158598491810e+00 
       5.800019113685e+00       9.427567871951e-01 
       6.262716579983e+00       7.645786845942e-01 
       6.762325811764e+00       6.175749746651e-01 
       7.301791451110e+00       4.963219381706e-01 
       7.884293049406e+00       3.963674820760e-01 
       8.513263807261e+00       3.140663717533e-01 
       9.192410809424e+00       2.463079036966e-01 
       9.925736873929e+00       1.907184873633e-01 
       1.071756414427e+01       1.452532978837e-01 
       1.157255956364e+01       1.083001366809e-01 
       1.249576238137e+01       7.839673145948e-02 
       1.349261385375e+01       5.472641706408e-02 
       1.456898931416e+01       3.624468254205e-02 
       1.573123280165e+01       2.223456825626e-02 
       1.698619445202e+01       1.221187423608e-02 
       1.834127087176e+01       5.569478942094e-03 
       1.980444873285e+01       1.732177878654e-03 
       2.138435184532e+01       1.480628676212e-04 
       2.309029198506e+01       1.801504687957e-04 
       2.493232377636e+01       1.181940079355e-03 
       2.692130395282e+01       2.501354383719e-03 
       2.906895534573e+01       3.580823722678e-03 
       3.138793597714e+01       4.026984723944e-03 
       3.389191366484e+01       3.735448050458e-03 
       3.659564657905e+01       2.869994102699e-03 
       3.951507022538e+01       1.710079647148e-03 
       4.266739136701e+01       7.412377221607e-04 
       4.607118943941e+01       1.673288705009e-04 
       4.974652605557e+01       1.940284645159e-06 
       5.371506324689e+01       3.839001641639e-05 
       5.800019113685e+01       8.023387069944e-05 
       6.262716579983e+01       5.315257434523e-05 
       6.762325811764e+01       1.372612554597e-05 
       7.301791451110e+01       1.154975766615e-07 
       7.884293049406e+01       2.561709756838e-06 
       8.513263807261e+01       7.199305951746e-07 
       9.192410809424e+01       9.663851016168e-07 
       9.925736873929e+01       2.764457438128e-06 
       1.071756414427e+02       8.982237763701e-07 
       1.157255956364e+02       7.781672129576e-08 
       1.249576238137e+02       2.649464008360e-07 
       1.349261385375e+02       4.346415851384e-09 
