# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679295725896e+03 
       2.288010639706e-01       1.563845198954e+03 
       2.364533437147e-01       1.472683271897e+03 
       2.443625682930e-01       1.401515743613e+03 
       2.525380679504e-01       1.338416004730e+03 
       2.609898026346e-01       1.270897031875e+03 
       2.697284615565e-01       1.193379823306e+03 
       2.787655775689e-01       1.109335279373e+03 
       2.881136588829e-01       1.028766721798e+03 
       2.977863412677e-01       9.604779483610e+02 
       3.077985646929e-01       9.050197592113e+02 
       3.181667794071e-01       8.561415330806e+02 
       3.289091877812e-01       8.061866307899e+02 
       3.400460299658e-01       7.523910427371e+02 
       3.515999236474e-01       6.989207016178e+02 
       3.635962711085e-01       6.510618520129e+02 
       3.760637506334e-01       6.101196101699e+02 
       3.890349143879e-01       5.721290916827e+02 
       4.025469216825e-01       5.337801305319e+02 
       4.166424456376e-01       4.956275692597e+02 
       4.313708035863e-01       4.604655434699e+02 
       4.467893782977e-01       4.287742963353e+02 
       4.629654199664e-01       3.987679496132e+02 
       4.799783501994e-01       3.692381994645e+02 
       4.979227319373e-01       3.412350738296e+02 
       5.169121270864e-01       3.154786960625e+02 
       5.370841404489e-01       2.908303027324e+02 
       5.586070464571e-01       2.671007122117e+02 
       5.816885094930e-01       2.448036103369e+02 
       6.065870144995e-01       2.235609555254e+02 
       6.336266468475e-01       2.032037986810e+02 
       6.632156059511e-01       1.838720410913e+02 
       6.958678639263e-01       1.653478631843e+02 
       7.322247985589e-01       1.476883566427e+02 
       7.730680195114e-01       1.308257410011e+02 
       8.193049553677e-01       1.148223027584e+02 
       8.718988016039e-01       9.975282844821e+01 
       9.317218031082e-01       8.576772353792e+01 
       9.993660908989e-01       7.304368970913e+01 
       1.075037110174e+00       6.172372979563e+01 
       1.158653485707e+00       5.186593281003e+01 
       1.250099157308e+00       4.342579897736e+01 
       1.349432401273e+00       3.627356805176e+01 
       1.456947457397e+00       3.025087563582e+01 
       1.573135111331e+00       2.519589077416e+01 
       1.698621895592e+00       2.096190655835e+01 
       1.834127512934e+00       1.742060092461e+01 
       1.980444934528e+00       1.446205869008e+01 
       2.138435191726e+00       1.199350468264e+01 
       2.309029199186e+00       9.935845634797e+00 
       2.493232377687e+00       8.222493262156e+00 
       2.692130395285e+00       6.797124926814e+00 
       2.906895534573e+00       5.612531356275e+00 
       3.138793597714e+00       4.628832795500e+00 
       3.389191366484e+00       3.812674540369e+00 
       3.659564657905e+00       3.135975588576e+00 
       3.951507022538e+00       2.575359975414e+00 
       4.266739136701e+00       2.111212298598e+00 
       4.607118943941e+00       1.727131256379e+00 
       4.974652605557e+00       1.409506518499e+00 
       5.371506324689e+00       1.146975745292e+00 
       5.800019113685e+00       9.301021759613e-01 
       6.262716579983e+00       7.510462803518e-01 
       6.762325811764e+00       6.033087433253e-01 
       7.301791451110e+00       4.815291709282e-01 
       7.884293049406e+00       3.812704356048e-01 
       8.513263807261e+00       2.988884618386e-01 
       9.192410809424e+00       2.313872796583e-01 
       9.925736873929e+00       1.763069400422e-01 
       1.071756414427e+01       1.316448004548e-01 
       1.157255956364e+01       9.575887194840e-02 
       1.249576238137e+01       6.731004354942e-02 
       1.349261385375e+01       4.518694540018e-02 
       1.456898931416e+01       2.846153261856e-02 
       1.573123280165e+01       1.633443133370e-02 
       1.698619445202e+01       8.088294593260e-03 
       1.834127087176e+01       3.053660141581e-03 
       1.980444873285e+01       5.781042463867e-04 
       2.138435184532e+01       1.135432153310e-05 
       2.309029198506e+01       7.062905649863e-04 
       2.493232377636e+01       2.039012367259e-03 
       2.692130395282e+01       3.448174348942e-03 
       2.906895534573e+01       4.486916034655e-03 
       3.138793597714e+01       4.877061306715e-03 
       3.389191366484e+01       4.546445218323e-03 
       3.659564657905e+01       3.628463980698e-03 
       3.951507022538e+01       2.413208457985e-03 
       4.266739136701e+01       1.248249713652e-03 
       4.607118943941e+01       4.168923938551e-04 
       4.974652605557e+01       3.749853945162e-05 
       5.371506324689e+01       3.423653681490e-05 
       5.800019113685e+01       1.994795382697e-04 
       6.262716579983e+01       3.208010056667e-04 
       6.762325811764e+01       2.974432482397e-04 
