# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115568e+04 
       5.251192705226e-03       1.619066155702e+04 
       5.670107455699e-03       1.704433881880e+04 
       6.122441198393e-03       1.790758125823e+04 
       6.610859938837e-03       1.877461998116e+04 
       7.138242363583e-03       1.963874652330e+04 
       7.707696806873e-03       2.049217387763e+04 
       8.322579570814e-03       2.132608017967e+04 
       8.986514707061e-03       2.213056723435e+04 
       9.703415376577e-03       2.289447304499e+04 
       1.047750691338e-02       2.360549535173e+04 
       1.131335172818e-02       2.425024136759e+04 
       1.221587619877e-02       2.481424719532e+04 
       1.319039970550e-02       2.528219980362e+04 
       1.424266598317e-02       2.563815149653e+04 
       1.537887697392e-02       2.586607641243e+04 
       1.660572938023e-02       2.595027119613e+04 
       1.793045412706e-02       2.587635604645e+04 
       1.936085890181e-02       2.563219789999e+04 
       2.090537352463e-02       2.520936191670e+04 
       2.257309535333e-02       2.460445542044e+04 
       2.437382002918e-02       2.382088950660e+04 
       2.631799944462e-02       2.287045036727e+04 
       2.841644545389e-02       2.177450835331e+04 
       3.067933355377e-02       2.056557067307e+04 
       3.311368470740e-02       1.928732101132e+04 
       3.571840443502e-02       1.799402530888e+04 
       3.847720348444e-02       1.674684441492e+04 
       4.135335538431e-02       1.560460630211e+04 
       4.429361667738e-02       1.461037837921e+04 
       4.724366439141e-02       1.378056031622e+04 
       5.016480835311e-02       1.310508894732e+04 
       5.303989620246e-02       1.255718266006e+04 
       5.586870669566e-02       1.210424680657e+04 
       5.866042680613e-02       1.171465878488e+04 
       6.142798932958e-02       1.136047161138e+04 
       6.418496440164e-02       1.101857081716e+04 
       6.694418833788e-02       1.067068926388e+04 
       6.971731106057e-02       1.030358269665e+04 
       7.251476155766e-02       9.909002678222e+03 
       7.534587671527e-02       9.483777771335e+03 
       7.821907666265e-02       9.029492275948e+03 
       8.114203772912e-02       8.552330123567e+03 
       8.412184535029e-02       8.061944600016e+03 
       8.716512279304e-02       7.570773918678e+03 
       9.027813695930e-02       7.092506889233e+03 
       9.346688431697e-02       6.640519133256e+03 
       9.673716028276e-02       6.226701280702e+03 
       1.000946150830e-01       5.859934728756e+03 
       1.035447986537e-01       5.545232865328e+03 
       1.070931966762e-01       5.283125584802e+03 
       1.107452594425e-01       5.069423091691e+03 
       1.145064249153e-01       4.895246550966e+03 
       1.183821370918e-01       4.747836737626e+03 
       1.223778605862e-01       4.611737686967e+03 
       1.264990921987e-01       4.470629297862e+03 
       1.307513701367e-01       4.310272191249e+03 
       1.351402814784e-01       4.121389260297e+03 
       1.396714684203e-01       3.902069825943e+03 
       1.443506338194e-01       3.658634798682e+03 
       1.491835465229e-01       3.404479648632e+03 
       1.541760469708e-01       3.156665456463e+03 
       1.593340535561e-01       2.931976149558e+03 
       1.646635702297e-01       2.742369075061e+03 
       1.701706958456e-01       2.592252441327e+03 
       1.758616357459e-01       2.477237417175e+03 
       1.817427160982e-01       2.385178862503e+03 
       1.878204015065e-01       2.300355271075e+03 
       1.941013164283e-01       2.205754459197e+03 
       2.005922709503e-01       2.090811111143e+03 
       2.073002914972e-01       1.956460402585e+03 
       2.142326570816e-01       1.814185993087e+03 
       2.213969417533e-01       1.679292490136e+03 
       2.288010639706e-01       1.563842018733e+03 
       2.364533437147e-01       1.472681202357e+03 
       2.443625682930e-01       1.401506729740e+03 
       2.525380679504e-01       1.338406368050e+03 
       2.609898026346e-01       1.270896321080e+03 
       2.697284615565e-01       1.193375577314e+03 
       2.787655775689e-01       1.109330292111e+03 
       2.881136588829e-01       1.028762038491e+03 
       2.977863412677e-01       9.604722722658e+02 
       3.077985646929e-01       9.050138292464e+02 
       3.181667794071e-01       8.561358329789e+02 
       3.289091877812e-01       8.061783397293e+02 
       3.400460299658e-01       7.523799089709e+02 
       3.515999236474e-01       6.989120497303e+02 
       3.635962711085e-01       6.510499020703e+02 
       3.760637506334e-01       6.101104237896e+02 
       3.890349143879e-01       5.721174603763e+02 
       4.025469216825e-01       5.337675921559e+02 
       4.166424456376e-01       4.956174750124e+02 
       4.313708035863e-01       4.604539694789e+02 
       4.467893782977e-01       4.287622011179e+02 
       4.629654199664e-01       3.987559413950e+02 
       4.799783501994e-01       3.692235220678e+02 
       4.979227319373e-01       3.412214415447e+02 
       5.169121270864e-01       3.154645597421e+02 
       5.370841404489e-01       2.908144666769e+02 
       5.586070464571e-01       2.670847607395e+02 
       5.816885094930e-01       2.447875251320e+02 
       6.065870144995e-01       2.235436843733e+02 
       6.336266468475e-01       2.031851135286e+02 
       6.632156059511e-01       1.838524669672e+02 
       6.958678639263e-01       1.653264615017e+02 
       7.322247985589e-01       1.476656294156e+02 
       7.730680195114e-01       1.308024816679e+02 
       8.193049553677e-01       1.147981189544e+02 
       8.718988016039e-01       9.972715875721e+01 
       9.317218031082e-01       8.574016318575e+01 
       9.993660908989e-01       7.301454027580e+01 
       1.075037110174e+00       6.169244303959e+01 
       1.158653485707e+00       5.183249493813e+01 
       1.250099157308e+00       4.339021290231e+01 
       1.349432401273e+00       3.623585103426e+01 
       1.456947457397e+00       3.021071285948e+01 
       1.573135111331e+00       2.515350696617e+01 
       1.698621895592e+00       2.091703277838e+01 
       1.834127512934e+00       1.737322192530e+01 
       1.980444934528e+00       1.441242669215e+01 
       2.138435191726e+00       1.194137169875e+01 
       2.309029199186e+00       9.881253420988e+00 
       2.493232377687e+00       8.165488136978e+00 
       2.692130395285e+00       6.737795623449e+00 
       2.906895534573e+00       5.550969036786e+00 
       3.138793597714e+00       4.565143485286e+00 
       3.389191366484e+00       3.746973466019e+00 
       3.659564657905e+00       3.068508067414e+00 
       3.951507022538e+00       2.506315867750e+00 
       4.266739136701e+00       2.040860642919e+00 
       4.607118943941e+00       1.655813234339e+00 
       4.974652605557e+00       1.337599099993e+00 
       5.371506324689e+00       1.074900976924e+00 
       5.800019113685e+00       8.583639028707e-01 
       6.262716579983e+00       6.801767132986e-01 
       6.762325811764e+00       5.339111471922e-01 
       7.301791451110e+00       4.142588550588e-01 
       7.884293049406e+00       3.168306316705e-01 
       8.513263807261e+00       2.379984697380e-01 
       9.192410809424e+00       1.747825556645e-01 
       9.925736873929e+00       1.246988689543e-01 
       1.071756414427e+01       8.568170138428e-02 
       1.157255956364e+01       5.598797238483e-02 
       1.249576238137e+01       3.412353321020e-02 
       1.349261385375e+01       1.877487044014e-02 
       1.456898931416e+01       8.757411282141e-03 
       1.573123280165e+01       2.975590754289e-03 
       1.698619445202e+01       4.076045250783e-04 
       1.834127087176e+01       8.534490022033e-05 
       1.980444873285e+01       1.118656258451e-03 
       2.138435184532e+01       2.720775465388e-03 
       2.309029198506e+01       4.250038028430e-03 
       2.493232377636e+01       5.249569403063e-03 
       2.692130395282e+01       5.478694822227e-03 
       2.906895534573e+01       4.974456270781e-03 
       3.138793597714e+01       3.883757796766e-03 
       3.389191366484e+01       2.568420374519e-03 
       3.659564657905e+01       1.347206983831e-03 
       3.951507022538e+01       4.777695682808e-04 
       4.266739136701e+01       6.262605020197e-05 
       4.607118943941e+01       1.381280879244e-05 
       4.974652605557e+01       1.477075778818e-04 
       5.371506324689e+01       2.637706689538e-04 
       5.800019113685e+01       2.661182127344e-04 
       6.262716579983e+01       1.780575681380e-04 
       6.762325811764e+01       6.480584583019e-05 
       7.301791451110e+01       6.585297670997e-06 
       7.884293049406e+01       3.205450227036e-06 
       8.513263807261e+01       1.673051207370e-05 
       9.192410809424e+01       1.685963426823e-05 
       9.925736873929e+01       7.179185812885e-06 
       1.071756414427e+02       1.511070942951e-07 
       1.157255956364e+02       5.935182727071e-07 
       1.249576238137e+02       1.525183971514e-06 
       1.349261385375e+02       3.962115873296e-07 
