# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514707061e-03       3.647012438726e+00 
       9.703415376577e-03       3.780926180495e+00 
       1.047750691338e-02       3.905492882207e+00 
       1.131335172818e-02       4.018589828048e+00 
       1.221587619877e-02       4.117902891426e+00 
       1.319039970550e-02       4.200917703831e+00 
       1.424266598317e-02       4.264943743460e+00 
       1.537887697392e-02       4.307219675542e+00 
       1.660572938023e-02       4.325062465395e+00 
       1.793045412706e-02       4.316060401683e+00 
       1.936085890181e-02       4.278228943926e+00 
       2.090537352463e-02       4.210204487263e+00 
       2.257309535333e-02       4.111418764773e+00 
       2.437382002918e-02       3.982420955166e+00 
       2.631799944462e-02       3.825168705989e+00 
       2.841644545389e-02       3.643282268676e+00 
       3.067933355377e-02       3.442198730212e+00 
       3.311368470740e-02       3.229241626853e+00 
       3.571840443502e-02       3.013516366050e+00 
       3.847720348444e-02       2.805283981303e+00 
       4.135335538431e-02       2.614410712425e+00 
       4.429361667738e-02       2.448132238706e+00 
       4.724366439141e-02       2.309240714710e+00 
       5.016480835311e-02       2.196115274497e+00 
       5.303989620246e-02       2.104369953675e+00 
       5.586870669566e-02       2.028462704506e+00 
       5.866042680613e-02       1.963155441159e+00 
       6.142798932958e-02       1.903779858233e+00 
       6.418496440164e-02       1.846479376005e+00 
       6.694418833788e-02       1.788197667504e+00 
       6.971731106057e-02       1.726715890406e+00 
       7.251476155766e-02       1.660654611324e+00 
       7.534587671527e-02       1.589470077188e+00 
       7.821907666265e-02       1.513436802762e+00 
       8.114203772912e-02       1.433569024840e+00 
       8.412184535029e-02       1.351492548972e+00 
       8.716512279304e-02       1.269274040051e+00 
       9.027813695930e-02       1.189193491680e+00 
       9.346688431697e-02       1.113501445430e+00 
       9.673716028276e-02       1.044174800011e+00 
       1.000946150830e-01       9.827063434172e-01 
       1.035447986537e-01       9.299370035903e-01 
       1.070931966762e-01       8.859588732263e-01 
       1.107452594425e-01       8.500714593067e-01 
       1.145064249153e-01       8.208037086404e-01 
       1.183821370918e-01       7.960245728242e-01 
       1.223778605862e-01       7.731456616416e-01 
       1.264990921987e-01       7.494519070177e-01 
       1.307513701367e-01       7.225569580436e-01 
       1.351402814784e-01       6.909082792954e-01 
       1.396714684203e-01       6.541805286041e-01 
       1.443506338194e-01       6.134260893334e-01 
       1.491835465229e-01       5.708672545480e-01 
       1.541760469708e-01       5.293643167630e-01 
       1.593340535561e-01       4.917108664721e-01 
       1.646635702297e-01       4.599199710301e-01 
       1.701706958456e-01       4.347279157690e-01 
       1.758616357459e-01       4.154078128634e-01 
       1.817427160982e-01       3.999370512767e-01 
       1.878204015065e-01       3.856829639851e-01 
       1.941013164283e-01       3.698094662261e-01 
       2.005922709503e-01       3.505466244174e-01 
       2.073002914972e-01       3.280455945390e-01 
       2.142326570816e-01       3.042142855189e-01 
       2.213969417533e-01       2.816115587740e-01 
       2.288010639706e-01       2.622567809223e-01 
       2.364533437147e-01       2.469617359285e-01 
       2.443625682930e-01       2.350128909629e-01 
       2.525380679504e-01       2.244201856620e-01 
       2.609898026346e-01       2.130960272729e-01 
       2.697284615565e-01       2.001025627642e-01 
       2.787655775689e-01       1.860199668813e-01 
       2.881136588829e-01       1.725175989833e-01 
       2.977863412677e-01       1.610658917039e-01 
       3.077985646929e-01       1.517604586507e-01 
       3.181667794071e-01       1.435592868065e-01 
       3.289091877812e-01       1.351816918951e-01 
       3.400460299658e-01       1.261643263976e-01 
       3.515999236474e-01       1.172017729110e-01 
       3.635962711085e-01       1.091769202257e-01 
       3.760637506334e-01       1.023091191849e-01 
       3.890349143879e-01       9.593756526755e-02 
       4.025469216825e-01       8.950754954220e-02 
       4.166424456376e-01       8.311162903361e-02 
       4.313708035863e-01       7.721538302045e-02 
       4.467893782977e-01       7.190045745401e-02 
       4.629654199664e-01       6.686885141222e-02 
       4.799783501994e-01       6.191739812085e-02 
       4.979227319373e-01       5.722208276967e-02 
       5.169121270864e-01       5.290275074354e-02 
       5.370841404489e-01       4.876965696479e-02 
       5.586070464571e-01       4.479060528764e-02 
       5.816885094930e-01       4.105178868464e-02 
       6.065870144995e-01       3.748981264491e-02 
       6.336266468475e-01       3.407611138819e-02 
       6.632156059511e-01       3.083444338654e-02 
       6.958678639263e-01       2.772828193295e-02 
       7.322247985589e-01       2.476706669426e-02 
       7.730680195114e-01       2.193954060204e-02 
       8.193049553677e-01       1.925608942204e-02 
       8.718988016039e-01       1.672926016793e-02 
       9.317218031082e-01       1.438413102637e-02 
       9.993660908989e-01       1.225062132568e-02 
       1.075037110174e+00       1.035255760485e-02 
       1.158653485707e+00       8.699637576542e-03 
       1.250099157308e+00       7.284548786996e-03 
       1.349432401273e+00       6.085422695048e-03 
       1.456947457397e+00       5.075688113980e-03 
       1.573135111331e+00       4.228273574715e-03 
       1.698621895592e+00       3.518517727208e-03 
       1.834127512934e+00       2.924952358374e-03 
       1.980444934528e+00       2.429131574357e-03 
       2.138435191726e+00       2.015483192024e-03 
       2.309029199186e+00       1.670745139550e-03 
       2.493232377687e+00       1.383765911014e-03 
       2.692130395285e+00       1.145102038664e-03 
       2.906895534573e+00       9.468293640257e-04 
       3.138793597714e+00       7.822668091115e-04 
       3.389191366484e+00       6.458000542745e-04 
       3.659564657905e+00       5.327424351647e-04 
       3.951507022538e+00       4.391595172602e-04 
       4.266739136701e+00       3.617642534309e-04 
       4.607118943941e+00       2.978015385528e-04 
       4.974652605557e+00       2.449872564971e-04 
       5.371506324689e+00       2.014076824366e-04 
       5.800019113685e+00       1.654772619249e-04 
       6.262716579983e+00       1.358735663306e-04 
       6.762325811764e+00       1.114992275598e-04 
       7.301791451110e+00       9.144413434256e-05 
       7.884293049406e+00       7.495284918059e-05 
       8.513263807261e+00       6.140157566263e-05 
       9.192410809424e+00       5.027181531791e-05 
       9.925736873929e+00       4.113733354794e-05 
       1.071756414427e+01       3.364297542921e-05 
       1.157255956364e+01       2.749884734995e-05 
       1.249576238137e+01       2.246381984073e-05 
       1.349261385375e+01       1.833956002971e-05 
       1.456898931416e+01       1.496339463654e-05 
       1.573123280165e+01       1.220035441116e-05 
       1.698619445202e+01       9.940072291966e-06 
       1.834127087176e+01       8.091816516875e-06 
       1.980444873285e+01       6.581016266818e-06 
       2.138435184532e+01       5.346246609084e-06 
       2.309029198506e+01       4.337343489275e-06 
       2.493232377636e+01       3.513075718969e-06 
       2.692130395282e+01       2.839852315100e-06 
       2.906895534573e+01       2.289783078276e-06 
       3.138793597714e+01       1.840496117875e-06 
       3.389191366484e+01       1.473449119130e-06 
       3.659564657905e+01       1.173555913358e-06 
       3.951507022538e+01       9.285895532001e-07 
       4.266739136701e+01       7.285342954604e-07 
       4.607118943941e+01       5.653316009672e-07 
       4.974652605557e+01       4.324421414177e-07 
       5.371506324689e+01       3.246320522483e-07 
       5.800019113685e+01       2.376815396376e-07 
       6.262716579983e+01       1.682855312731e-07 
       6.762325811764e+01       1.137562682596e-07 
       7.301791451110e+01       7.199379553916e-08 
       7.884293049406e+01       4.125785665966e-08 
       8.513263807261e+01       2.009664568599e-08 
       9.192410809424e+01       7.131598020759e-09 
       9.925736873929e+01       1.006240649690e-09 
       1.071756414427e+02       2.456766098709e-10 
       1.157255956364e+02       3.212030759262e-09 
       1.249576238137e+02       8.164875933152e-09 
       1.349261385375e+02       1.325533739066e-08 
