# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.301791451110e+00       8.383944197583e-06 
       7.884293049406e+00       1.709146214769e-05 
       8.513263807261e+00       1.052507135822e-05 
       9.192410809424e+00       9.399416669293e-07 
       9.925736873929e+00       1.282328071798e-06 
       1.071756414427e+01       3.585082106300e-06 
       1.157255956364e+01       1.056549648488e-06 
       1.249576238137e+01       8.049564321893e-08 
       1.349261385375e+01       7.181523611718e-07 
       1.456898931416e+01       9.438220042234e-08 
       1.573123280165e+01       1.155610370381e-07 
       1.698619445202e+01       6.267097819183e-08 
       1.834127087176e+01       3.599826868516e-10 
       1.980444873285e+01       1.241770537397e-08 
       2.138435184532e+01       6.630262875892e-10 
       2.309029198506e+01       1.419309812606e-08 
       2.493232377636e+01       8.343019023096e-08 
       2.692130395282e+01       1.853683544291e-08 
       2.906895534573e+01       1.441640355734e-08 
       3.138793597714e+01       1.549782255195e-09 
       3.389191366484e+01       2.223614672857e-09 
       3.659564657905e+01       4.947427098512e-10 
       3.951507022538e+01       9.249266456004e-10 
       4.266739136701e+01       3.798253078770e-09 
       4.607118943941e+01       7.274112807656e-08 
       4.974652605557e+01       3.200015785045e-09 
       5.371506324689e+01       2.967350279700e-09 
       5.800019113685e+01       1.812300670976e-08 
       6.262716579983e+01       5.630498228195e-09 
       6.762325811764e+01       8.534090263709e-10 
       7.301791451110e+01       1.049707319854e-09 
       7.884293049406e+01       1.236148300797e-09 
       8.513263807261e+01       6.346551568381e-11 
       9.192410809424e+01       8.485387927733e-12 
       9.925736873929e+01       3.424890865258e-09 
       1.071756414427e+02       1.977789992335e-10 
       1.157255956364e+02       1.810784546442e-09 
       1.249576238137e+02       1.050097954683e-10 
       1.349261385375e+02       4.181630208479e-11 
