# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-03       2.169898252919e+00 
       4.503926445983e-03       2.308634492107e+00 
       4.863227909323e-03       2.452050674937e+00 
       5.251192705226e-03       2.599434681322e+00 
       5.670107455699e-03       2.749901126688e+00 
       6.122441198393e-03       2.902390058594e+00 
       6.610859938837e-03       3.055671270148e+00 
       7.138242363583e-03       3.208360123236e+00 
       7.707696806873e-03       3.358926651843e+00 
       8.322579570814e-03       3.505726890474e+00 
       8.986514707061e-03       3.647012438633e+00 
       9.703415376577e-03       3.780926180365e+00 
       1.047750691338e-02       3.905492882023e+00 
       1.131335172818e-02       4.018589827793e+00 
       1.221587619877e-02       4.117902891071e+00 
       1.319039970550e-02       4.200917703344e+00 
       1.424266598317e-02       4.264943742795e+00 
       1.537887697392e-02       4.307219674643e+00 
       1.660572938023e-02       4.325062464184e+00 
       1.793045412706e-02       4.316060400068e+00 
       1.936085890181e-02       4.278228941805e+00 
       2.090537352463e-02       4.210204484440e+00 
       2.257309535333e-02       4.111418761085e+00 
       2.437382002918e-02       3.982420950383e+00 
       2.631799944462e-02       3.825168699863e+00 
       2.841644545389e-02       3.643282260667e+00 
       3.067933355377e-02       3.442198720422e+00 
       3.311368470740e-02       3.229241614816e+00 
       3.571840443502e-02       3.013516351141e+00 
       3.847720348444e-02       2.805283963150e+00 
       4.135335538431e-02       2.614410690768e+00 
       4.429361667738e-02       2.448132213747e+00 
       4.724366439141e-02       2.309240690476e+00 
       5.016480835311e-02       2.196115220445e+00 
       5.303989620246e-02       2.104369762035e+00 
       5.586870669566e-02       2.028462507491e+00 
       5.866042680613e-02       1.963155238712e+00 
       6.142798932958e-02       1.903779652926e+00 
       6.418496440164e-02       1.846479172345e+00 
       6.694418833788e-02       1.788197455914e+00 
       6.971731106057e-02       1.726715674962e+00 
       7.251476155766e-02       1.660654413226e+00 
       7.534587671527e-02       1.589470606068e+00 
       7.821907666265e-02       1.513437444754e+00 
       8.114203772912e-02       1.433569655719e+00 
       8.412184535029e-02       1.351493083808e+00 
       8.716512279304e-02       1.269273879845e+00 
       9.027813695930e-02       1.189193377752e+00 
       9.346688431697e-02       1.113501385908e+00 
       9.673716028276e-02       1.044174728339e+00 
       1.000946150830e-01       9.827062761161e-01 
       1.035447986537e-01       9.299391472205e-01 
       1.070931966762e-01       8.859588770380e-01 
       1.107452594425e-01       8.500715081947e-01 
       1.145064249153e-01       8.208037582592e-01 
       1.183821370918e-01       7.960246395955e-01 
       1.223778605862e-01       7.731460007780e-01 
       1.264990921987e-01       7.494522858168e-01 
       1.307513701367e-01       7.225573807675e-01 
       1.351402814784e-01       6.909087375749e-01 
       1.396714684203e-01       6.541810096610e-01 
       1.443506338194e-01       6.134265725791e-01 
       1.491835465229e-01       5.708677713621e-01 
       1.541760469708e-01       5.293632334474e-01 
       1.593340535561e-01       4.917109834500e-01 
       1.646635702297e-01       4.599198925080e-01 
       1.701706958456e-01       4.347279447302e-01 
       1.758616357459e-01       4.154082028330e-01 
       1.817427160982e-01       3.999369459917e-01 
       1.878204015065e-01       3.856824746333e-01 
       1.941013164283e-01       3.698091400055e-01 
       2.005922709503e-01       3.505462096501e-01 
       2.073002914972e-01       3.280428590285e-01 
       2.142326570816e-01       3.042133083559e-01 
       2.213969417533e-01       2.816121876568e-01 
       2.288010639706e-01       2.622568177911e-01 
       2.364533437147e-01       2.469617602879e-01 
       2.443625682930e-01       2.350126775112e-01 
       2.525380679504e-01       2.244175276022e-01 
       2.609898026346e-01       2.130936246118e-01 
       2.697284615565e-01       2.001015759489e-01 
       2.787655775689e-01       1.860196370865e-01 
       2.881136588829e-01       1.725169827622e-01 
       2.977863412677e-01       1.610657530244e-01 
       3.077985646929e-01       1.517605537624e-01 
       3.181667794071e-01       1.435587443181e-01 
       3.289091877812e-01       1.351810943063e-01 
       3.400460299658e-01       1.261638432267e-01 
       3.515999236474e-01       1.172015954777e-01 
       3.635962711085e-01       1.091765683489e-01 
       3.760637506334e-01       1.023088918515e-01 
       3.890349143879e-01       9.593723858129e-02 
       4.025469216825e-01       8.950725159235e-02 
       4.166424456376e-01       8.311126150656e-02 
       4.313708035863e-01       7.721506613020e-02 
       4.467893782977e-01       7.190011234987e-02 
       4.629654199664e-01       6.686851557532e-02 
       4.799783501994e-01       6.191699096635e-02 
       4.979227319373e-01       5.722167414725e-02 
       5.169121270864e-01       5.290231581272e-02 
       5.370841404489e-01       4.876920393155e-02 
       5.586070464571e-01       4.479013215442e-02 
       5.816885094930e-01       4.105130361939e-02 
       6.065870144995e-01       3.748931027606e-02 
       6.336266468475e-01       3.407559280046e-02 
       6.632156059511e-01       3.083390706097e-02 
       6.958678639263e-01       2.772772988045e-02 
       7.322247985589e-01       2.476649673192e-02 
       7.730680195114e-01       2.193895238909e-02 
       8.193049553677e-01       1.925548668198e-02 
       8.718988016039e-01       1.672864145273e-02 
       9.317218031082e-01       1.438349305094e-02 
       9.993660908989e-01       1.224996443028e-02 
       1.075037110174e+00       1.035188304383e-02 
       1.158653485707e+00       8.698948103117e-03 
       1.250099157308e+00       7.283844088654e-03 
       1.349432401273e+00       6.084703095422e-03 
       1.456947457397e+00       5.074985032551e-03 
       1.573135111331e+00       4.227527506615e-03 
       1.698621895592e+00       3.517778691186e-03 
       1.834127512934e+00       2.924194507460e-03 
       1.980444934528e+00       2.428382207027e-03 
       2.138435191726e+00       2.014693231905e-03 
       2.309029199186e+00       1.669951827555e-03 
       2.493232377687e+00       1.382969630940e-03 
       2.692130395285e+00       1.144307154075e-03 
       2.906895534573e+00       9.460302157143e-04 
       3.138793597714e+00       7.814591001991e-04 
       3.389191366484e+00       6.449909538358e-04 
       3.659564657905e+00       5.319340589511e-04 
       3.951507022538e+00       4.383491885367e-04 
       4.266739136701e+00       3.609531939363e-04 
       4.607118943941e+00       2.969926411537e-04 
       4.974652605557e+00       2.441800718682e-04 
       5.371506324689e+00       2.006053143662e-04 
       5.800019113685e+00       1.646789087393e-04 
       6.262716579983e+00       1.350808155779e-04 
       6.762325811764e+00       1.107118886132e-04 
       7.301791451110e+00       9.066369851698e-05 
       7.884293049406e+00       7.418030567804e-05 
       8.513263807261e+00       6.063734227817e-05 
       9.192410809424e+00       4.951751780120e-05 
       9.925736873929e+00       4.039338463927e-05 
       1.071756414427e+01       3.291090701406e-05 
       1.157255956364e+01       2.678002087518e-05 
       1.249576238137e+01       2.175898758617e-05 
       1.349261385375e+01       1.765012508775e-05 
       1.456898931416e+01       1.429030512181e-05 
       1.573123280165e+01       1.154515085948e-05 
       1.698619445202e+01       9.303990622875e-06 
       1.834127087176e+01       7.476308309596e-06 
       1.980444873285e+01       5.987422740605e-06 
       2.138435184532e+01       4.776137691576e-06 
       2.309029198506e+01       3.792262857353e-06 
       2.493232377636e+01       2.994636906019e-06 
       2.692130395282e+01       2.349463408949e-06 
       2.906895534573e+01       1.829215695301e-06 
       3.138793597714e+01       1.411166288110e-06 
       3.389191366484e+01       1.076807252263e-06 
       3.659564657905e+01       8.109179977259e-07 
       3.951507022538e+01       6.010160606660e-07 
       4.266739136701e+01       4.368870383021e-07 
       4.607118943941e+01       3.100448853530e-07 
       4.974652605557e+01       2.135371413579e-07 
       5.371506324689e+01       1.415530780497e-07 
       5.800019113685e+01       8.925081168743e-08 
       6.262716579983e+01       5.256491593733e-08 
       6.762325811764e+01       2.806252391992e-08 
       7.301791451110e+01       1.282674288171e-08 
       7.884293049406e+01       4.398709551699e-09 
       8.513263807261e+01       7.063389792801e-10 
       9.192410809424e+01       3.785879592229e-11 
       9.925736873929e+01       1.025648688945e-09 
       1.071756414427e+02       2.622915741953e-09 
       1.157255956364e+02       4.105948941136e-09 
       1.249576238137e+02       5.049059313182e-09 
       1.349261385375e+02       5.276906933082e-09 
