# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       7.123495471283e-01 
       1.319039970550e-03       7.662100378391e-01 
       1.424266598317e-03       8.239894860159e-01 
       1.537887697396e-03       8.859307866169e-01 
       1.660572938097e-03       9.522805217314e-01 
       1.793045413791e-03       1.023290238760e+00 
       1.936085902737e-03       1.099210096443e+00 
       2.090537469909e-03       1.180284135981e+00 
       2.257310435923e-03       1.266744328707e+00 
       2.437387742372e-03       1.358803140002e+00 
       2.631830745176e-03       1.456644511864e+00 
       2.841785470091e-03       1.560412920563e+00 
       3.068489367268e-03       1.670200589120e+00 
       3.313278604643e-03       1.786032565853e+00 
       3.577595943165e-03       1.907850085343e+00 
       3.862999240274e-03       2.035492113103e+00 
       4.171170631739e-03       2.168675724894e+00 
       4.503926445983e-03       2.306976801414e+00 
       4.863227909323e-03       2.449810373744e+00 
       5.251192705226e-03       2.596415160067e+00 
       5.670107455699e-03       2.745838798134e+00 
       6.122441198393e-03       2.896935077697e+00 
       6.610859938837e-03       3.048359723137e+00 
       7.138242363583e-03       3.198576773961e+00 
       7.707696806873e-03       3.345868047681e+00 
       8.322579570814e-03       3.488343021567e+00 
       8.986514707061e-03       3.623940308884e+00 
       9.703415376577e-03       3.750415070956e+00 
       1.047750691338e-02       3.865310366297e+00 
       1.131335172818e-02       3.965908324244e+00 
       1.221587619877e-02       4.049166172774e+00 
       1.319039970550e-02       4.111695072348e+00 
       1.424266598317e-02       4.149754464883e+00 
       1.537887697392e-02       4.159356172757e+00 
       1.660572938023e-02       4.136415549638e+00 
       1.793045412706e-02       4.076956131271e+00 
       1.936085890181e-02       3.977359549511e+00 
       2.090537352463e-02       3.834607222927e+00 
       2.257309535333e-02       3.646673382672e+00 
       2.437382002918e-02       3.412965083855e+00 
       2.631799944462e-02       3.135000245516e+00 
       2.841644545389e-02       2.817014830671e+00 
       3.067933355377e-02       2.466590615715e+00 
       3.311368470740e-02       2.095199316709e+00 
       3.571840443502e-02       1.718475811188e+00 
       3.847720348444e-02       1.355360981648e+00 
       4.135335538431e-02       1.025376590981e+00 
       4.429361667738e-02       7.438512154732e-01 
       4.724366439141e-02       5.179130199638e-01 
       5.016480835311e-02       3.460516781252e-01 
       5.303989620246e-02       2.211211894133e-01 
       5.586870669566e-02       1.339615223437e-01 
       5.866042680613e-02       7.570868250777e-02 
       6.142798932958e-02       3.876226243423e-02 
       6.418496440164e-02       1.696798199973e-02 
       6.694418833788e-02       5.525429800793e-03 
       6.971731106057e-02       7.924754283635e-04 
       7.251476155766e-02       8.522103904169e-05 
       7.534587671527e-02       1.500698778851e-03 
       7.821907666265e-02       3.756810342119e-03 
       8.114203772912e-02       6.052635080821e-03 
       8.412184535029e-02       7.946255969029e-03 
       8.716512279304e-02       9.247001233357e-03 
       9.027813695930e-02       9.928999942246e-03 
       9.346688431697e-02       1.005872659963e-02 
       9.673716028276e-02       9.744662730408e-03 
       1.000946150830e-01       9.101401132294e-03 
       1.035447986537e-01       8.231831118522e-03 
       1.070931966762e-01       7.217809984040e-03 
       1.107452594425e-01       6.122762815352e-03 
       1.145064249153e-01       4.996445508739e-03 
       1.183821370918e-01       3.884075339739e-03 
       1.223778605862e-01       2.831735292765e-03 
       1.264990921987e-01       1.889349246750e-03 
       1.307513701367e-01       1.107019795400e-03 
       1.351402814784e-01       5.256838911915e-04 
       1.396714684203e-01       1.646840426951e-04 
       1.443506338194e-01       1.194668298925e-05 
       1.491835465229e-01       2.228135680922e-05 
       1.541760469708e-01       1.270506389491e-04 
       1.593340535561e-01       2.528071650626e-04 
       1.646635702297e-01       3.421777369625e-04 
       1.701706958456e-01       3.679154918096e-04 
       1.758616357459e-01       3.337979411024e-04 
       1.817427160982e-01       2.633803893660e-04 
       1.878204015065e-01       1.840143993995e-04 
       1.941013164283e-01       1.164053384165e-04 
       2.005922709503e-01       6.628958136259e-05 
       2.073002914972e-01       3.298576973009e-05 
       2.142326570816e-01       1.344434066963e-05 
       2.213969417533e-01       3.396850813914e-06 
       2.288010639706e-01       1.987772194400e-08 
       2.364533437147e-01       1.953264612153e-06 
       2.443625682930e-01       6.803988072653e-06 
       2.525380679504e-01       1.155893729720e-05 
       2.609898026346e-01       1.349779971898e-05 
       2.697284615565e-01       1.134910809802e-05 
       2.787655775689e-01       7.211963378742e-06 
       2.881136588829e-01       3.513694262999e-06 
       2.977863412677e-01       1.195923888337e-06 
       3.077985646929e-01       2.577420923119e-07 
       3.181667794071e-01       6.386157949154e-09 
       3.289091877812e-01       6.307919145621e-08 
       3.400460299658e-01       2.312993217619e-07 
       3.515999236474e-01       4.025552648270e-07 
       3.635962711085e-01       3.881236293636e-07 
       3.760637506334e-01       2.481761748257e-07 
       3.890349143879e-01       8.319698334649e-08 
       4.025469216825e-01       1.238969425702e-08 
       4.166424456376e-01       9.050316272091e-10 
       4.313708035863e-01       1.118324856241e-08 
       4.467893782977e-01       2.440038790920e-08 
       4.629654199664e-01       2.750933859072e-08 
       4.799783501994e-01       1.745767577877e-08 
       4.979227319373e-01       7.149049148402e-09 
       5.169121270864e-01       1.470550318589e-09 
       5.370841404489e-01       1.427589138186e-11 
       5.586070464571e-01       2.357355521721e-10 
       5.816885094930e-01       2.563221321316e-10 
       6.065870144995e-01       3.072171518624e-11 
       6.336266468475e-01       4.691052961421e-11 
       6.632156059511e-01       2.406423731100e-10 
       6.958678639263e-01       3.371482064078e-10 
       7.322247985589e-01       1.678675454850e-10 
       7.730680195114e-01       8.098968344504e-11 
       8.193049553677e-01       1.498868306770e-11 
       8.718988016039e-01       6.155602760831e-12 
       9.317218031082e-01       2.222865221466e-11 
       9.993660908989e-01       5.348472509778e-12 
       1.075037110174e+00       3.702509527028e-13 
       1.158653485707e+00       2.211221908573e-12 
       1.250099157308e+00       7.743250516043e-12 
       1.349432401273e+00       1.626676250699e-12 
       1.456947457397e+00       1.943941790877e-12 
       1.573135111331e+00       1.165225290542e-11 
       1.698621895592e+00       3.619634387962e-12 
       1.834127512934e+00       2.023252382767e-12 
       1.980444934528e+00       1.962735914534e-13 
       2.138435191726e+00       9.172154822134e-13 
       2.309029199186e+00       3.317760771082e-13 
       2.493232377687e+00       3.835679444877e-14 
       2.692130395285e+00       7.876917563090e-13 
       2.906895534573e+00       6.956984984322e-12 
       3.138793597714e+00       2.137706243102e-12 
       3.389191366484e+00       3.823974118133e-12 
       3.659564657905e+00       1.232803139750e-13 
       3.951507022538e+00       5.786876681287e-13 
       4.266739136701e+00       5.535733062537e-12 
       4.607118943941e+00       8.516527566617e-14 
       4.974652605557e+00       1.274114029581e-13 
       5.371506324689e+00       8.693801142999e-12 
       5.800019113685e+00       4.735038038044e-12 
       6.262716579983e+00       5.546520847697e-12 
       6.762325811764e+00       3.402959194911e-15 
       7.301791451110e+00       2.722984901434e-13 
       7.884293049406e+00       1.209291311381e-11 
       8.513263807261e+00       2.409403686014e-12 
       9.192410809424e+00       1.733976612975e-11 
       9.925736873929e+00       3.263580082335e-12 
       1.071756414427e+01       1.054540187205e-11 
       1.157255956364e+01       4.903867467192e-12 
       1.249576238137e+01       7.570994396244e-12 
       1.349261385375e+01       1.075477053471e-11 
       1.456898931416e+01       5.578423846172e-12 
       1.573123280165e+01       2.738020588559e-11 
       1.698619445202e+01       8.033292151868e-13 
       1.834127087176e+01       1.310607035292e-10 
       1.980444873285e+01       8.445685292339e-11 
       2.138435184532e+01       4.641027194430e-11 
       2.309029198506e+01       3.649088402976e-11 
       2.493232377636e+01       1.800243711430e-12 
       2.692130395282e+01       3.977757789067e-11 
       2.906895534573e+01       1.096032964923e-11 
       3.138793597714e+01       1.067626902092e-12 
       3.389191366484e+01       1.481402778888e-11 
       3.659564657905e+01       1.619595991340e-10 
       3.951507022538e+01       1.178014359498e-10 
       4.266739136701e+01       1.109535456693e-10 
       4.607118943941e+01       1.463259824610e-11 
       4.974652605557e+01       9.018780593961e-13 
       5.371506324689e+01       3.105350053448e-10 
       5.800019113685e+01       1.609935083280e-10 
       6.262716579983e+01       2.526289299202e-12 
       6.762325811764e+01       9.147707297592e-13 
       7.301791451110e+01       3.424535396498e-10 
       7.884293049406e+01       2.388469978909e-10 
       8.513263807261e+01       2.205488922940e-12 
       9.192410809424e+01       6.223898133272e-11 
       9.925736873929e+01       4.836967524682e-12 
       1.071756414427e+02       1.008630792608e-11 
       1.157255956364e+02       1.133879392885e-11 
       1.249576238137e+02       1.712195013238e-14 
       1.349261385375e+02       2.206801091226e-13 
       1.456898931416e+02       5.788280081774e-14 
       1.573123280165e+02       6.556242269396e-14 
       1.698619445202e+02       3.414438407472e-13 
       1.834127087176e+02       2.819569408115e-16 
       1.980444873285e+02       1.582299386605e-13 
       2.138435184532e+02       5.997931090138e-14 
