# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.646635702297e-01       5.008549614551e-06 
       1.701706958456e-01       2.254150062898e-05 
       1.758616357459e-01       3.755083961421e-05 
       1.817427160982e-01       4.561479289088e-05 
       1.878204015065e-01       4.890433500863e-05 
       1.941013164283e-01       5.102586280137e-05 
       2.005922709503e-01       5.194896847382e-05 
       2.073002914972e-01       5.032575257096e-05 
       2.142326570816e-01       4.527863828728e-05 
       2.213969417533e-01       3.592583033519e-05 
       2.288010639706e-01       2.301268423494e-05 
       2.364533437147e-01       1.085378137154e-05 
       2.443625682930e-01       3.217075641218e-06 
       2.525380679504e-01       2.556276890828e-07 
       2.609898026346e-01       1.627476320976e-07 
       2.697284615565e-01       7.191135294928e-07 
       2.787655775689e-01       1.021001010910e-06 
       2.881136588829e-01       1.176160574687e-06 
       2.977863412677e-01       1.258729388683e-06 
       3.077985646929e-01       1.372216304871e-06 
       3.181667794071e-01       1.264273158743e-06 
       3.289091877812e-01       8.500196588863e-07 
       3.400460299658e-01       4.054094384940e-07 
       3.515999236474e-01       1.060499871204e-07 
       3.635962711085e-01       1.659751041677e-08 
       3.760637506334e-01       7.379467415500e-11 
       3.890349143879e-01       2.098470015995e-09 
       4.025469216825e-01       1.171851907589e-08 
       4.166424456376e-01       1.785531862517e-08 
       4.313708035863e-01       1.752394578987e-08 
       4.467893782977e-01       6.639029366663e-09 
       4.629654199664e-01       8.616533593693e-10 
       4.799783501994e-01       1.536784636126e-13 
       4.979227319373e-01       7.548906994705e-10 
       5.169121270864e-01       2.252722305208e-09 
       5.370841404489e-01       2.421316242766e-09 
       5.586070464571e-01       1.618284860095e-09 
       5.816885094930e-01       9.230481057162e-10 
       6.065870144995e-01       4.254720614494e-10 
       6.336266468475e-01       1.557197835959e-10 
       6.632156059511e-01       1.020156844488e-10 
       6.958678639263e-01       1.406075312268e-10 
       7.322247985589e-01       1.181185039313e-10 
       7.730680195114e-01       1.193001311676e-10 
       8.193049553677e-01       5.067409889687e-11 
       8.718988016039e-01       2.852404932446e-11 
       9.317218031082e-01       3.381235050543e-11 
       9.993660908989e-01       2.896943127998e-11 
       1.075037110174e+00       9.448055035719e-12 
       1.158653485707e+00       6.638975072916e-12 
       1.250099157308e+00       5.555135568859e-12 
       1.349432401273e+00       1.949008839148e-12 
       1.456947457397e+00       1.967835786130e-12 
       1.573135111331e+00       1.856150057639e-12 
       1.698621895592e+00       1.370623692112e-12 
       1.834127512934e+00       5.728176547483e-13 
       1.980444934528e+00       4.881663847443e-13 
       2.138435191726e+00       1.592051588439e-13 
       2.309029199186e+00       1.621873157805e-13 
       2.493232377687e+00       1.534093640806e-13 
       2.692130395285e+00       1.679384222005e-13 
       2.906895534573e+00       6.904929297439e-14 
       3.138793597714e+00       1.223176606086e-14 
       3.389191366484e+00       1.451260468840e-14 
       3.659564657905e+00       3.607954090675e-14 
       3.951507022538e+00       2.359753149130e-14 
       4.266739136701e+00       1.789564167538e-16 
       4.607118943941e+00       1.040237265453e-14 
       4.974652605557e+00       9.927404380124e-15 
       5.371506324689e+00       1.826357814545e-17 
       5.800019113685e+00       8.624722643884e-15 
       6.262716579983e+00       1.697989247332e-16 
       6.762325811764e+00       5.698440895178e-15 
       7.301791451110e+00       1.387921871937e-16 
       7.884293049406e+00       4.026664645368e-15 
       8.513263807261e+00       1.291072649883e-16 
       9.192410809424e+00       8.389459516181e-17 
       9.925736873929e+00       1.795267625591e-15 
       1.071756414427e+01       1.857829677264e-16 
       1.157255956364e+01       9.364716084901e-17 
       1.249576238137e+01       2.055538247875e-16 
       1.349261385375e+01       1.648057012835e-16 
       1.456898931416e+01       1.109714815906e-16 
       1.573123280165e+01       3.735403256490e-18 
       1.698619445202e+01       1.642191663805e-16 
       1.834127087176e+01       8.620059461945e-18 
       1.980444873285e+01       8.157495115508e-19 
       2.138435184532e+01       6.125336880510e-18 
       2.309029198506e+01       2.770845503283e-17 
       2.493232377636e+01       1.017035299298e-18 
       2.692130395282e+01       8.640698525658e-20 
       2.906895534573e+01       1.659614219627e-18 
       3.138793597714e+01       2.200671851419e-18 
       3.389191366484e+01       6.665445461927e-20 
       3.659564657905e+01       3.095283635643e-19 
       3.951507022538e+01       3.242450041500e-19 
       4.266739136701e+01       1.607885496319e-19 
       4.607118943941e+01       1.012520060411e-19 
       4.974652605557e+01       5.347769325937e-20 
       5.371506324689e+01       4.086387724439e-20 
       5.800019113685e+01       3.329112181782e-20 
       6.262716579983e+01       2.538422256424e-20 
       6.762325811764e+01       1.589230832705e-20 
