# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579570814e-04       4.937136114874e-01 
       8.986514707061e-04       5.313826964175e-01 
       9.703415376577e-04       5.718735178922e-01 
       1.047750691338e-03       6.153841928351e-01 
       1.131335172818e-03       6.621233625159e-01 
       1.221587619877e-03       7.123098745558e-01 
       1.319039970550e-03       7.661721265475e-01 
       1.424266598317e-03       8.239547182712e-01 
       1.537887697396e-03       8.859012283707e-01 
       1.660572938097e-03       9.522589495692e-01 
       1.793045413791e-03       1.023280284572e+00 
       1.936085902737e-03       1.099216541710e+00 
       2.090537469909e-03       1.180313284248e+00 
       2.257310435923e-03       1.266804485425e+00 
       2.437387742372e-03       1.358905326178e+00 
       2.631830745176e-03       1.456803282330e+00 
       2.841785470091e-03       1.560647657388e+00 
       3.068489367268e-03       1.670537012209e+00 
       3.313278604643e-03       1.786505010658e+00 
       3.577595943165e-03       1.908504408709e+00 
       3.862999240274e-03       2.036389548945e+00 
       4.171170631739e-03       2.169898437665e+00 
       4.503926445983e-03       2.308634628693e+00 
       4.863227909323e-03       2.452050599129e+00 
       5.251192705226e-03       2.599434704104e+00 
       5.670107455699e-03       2.749900770486e+00 
       6.122441198393e-03       2.902389737101e+00 
       6.610859938837e-03       3.055671491584e+00 
       7.138242363583e-03       3.208359051738e+00 
       7.707696806873e-03       3.358925499543e+00 
       8.322579570814e-03       3.505726563519e+00 
       8.986514707061e-03       3.647010526547e+00 
       9.703415376577e-03       3.780922854474e+00 
       1.047750691338e-02       3.905488162328e+00 
       1.131335172818e-02       4.018583226373e+00 
       1.221587619877e-02       4.117893369868e+00 
       1.319039970550e-02       4.200904253687e+00 
       1.424266598317e-02       4.264924822372e+00 
       1.537887697392e-02       4.307193464223e+00 
       1.660572938023e-02       4.325026425982e+00 
       1.793045412706e-02       4.316011426543e+00 
       1.936085890181e-02       4.278163097968e+00 
       2.090537352463e-02       4.210117032891e+00 
       2.257309535333e-02       4.111303673087e+00 
       2.437382002918e-02       3.982270948310e+00 
       2.631799944462e-02       3.824975174829e+00 
       2.841644545389e-02       3.643032404251e+00 
       3.067933355377e-02       3.441885599250e+00 
       3.311368470740e-02       3.228848593217e+00 
       3.571840443502e-02       3.013030761547e+00 
       3.847720348444e-02       2.804699365502e+00 
       4.135335538431e-02       2.613706958297e+00 
       4.429361667738e-02       2.447297006415e+00 
       4.724366439141e-02       2.308265164476e+00 
       5.016480835311e-02       2.194993709633e+00 
       5.303989620246e-02       2.103092276576e+00 
       5.586870669566e-02       2.027020836731e+00 
       5.866042680613e-02       1.961540403918e+00 
       6.142798932958e-02       1.901982296482e+00 
       6.418496440164e-02       1.844489861475e+00 
       6.694418833788e-02       1.786004419665e+00 
       6.971731106057e-02       1.724309786652e+00 
       7.251476155766e-02       1.658023947723e+00 
       7.534587671527e-02       1.586605816225e+00 
       7.821907666265e-02       1.510330839044e+00 
       8.114203772912e-02       1.430212262358e+00 
       8.412184535029e-02       1.347878823129e+00 
       8.716512279304e-02       1.265397374245e+00 
       9.027813695930e-02       1.185048287060e+00 
       9.346688431697e-02       1.109081562465e+00 
       9.673716028276e-02       1.039469547801e+00 
       1.000946150830e-01       9.777054551156e-01 
       1.035447986537e-01       9.246226169796e-01 
       1.070931966762e-01       8.803083847292e-01 
       1.107452594425e-01       8.440584160699e-01 
       1.145064249153e-01       8.144015574118e-01 
       1.183821370918e-01       7.892029214503e-01 
       1.223778605862e-01       7.658786767567e-01 
       1.264990921987e-01       7.417186795782e-01 
       1.307513701367e-01       7.143462920212e-01 
       1.351402814784e-01       6.822153246529e-01 
       1.396714684203e-01       6.450097447388e-01 
       1.443506338194e-01       6.037862805778e-01 
       1.491835465229e-01       5.607665415324e-01 
       1.541760469708e-01       5.187996403246e-01 
       1.593340535561e-01       4.806668730234e-01 
       1.646635702297e-01       4.483558066976e-01 
       1.701706958456e-01       4.225864837672e-01 
       1.758616357459e-01       4.026226671762e-01 
       1.817427160982e-01       3.864497455488e-01 
       1.878204015065e-01       3.714617920928e-01 
       1.941013164283e-01       3.548618170935e-01 
       2.005922709503e-01       3.349139311538e-01 
       2.073002914972e-01       3.117850458565e-01 
       2.142326570816e-01       2.873703365453e-01 
       2.213969417533e-01       2.641830886197e-01 
       2.288010639706e-01       2.441906431482e-01 
       2.364533437147e-01       2.281677586777e-01 
       2.443625682930e-01       2.154010540678e-01 
       2.525380679504e-01       2.039526281695e-01 
       2.609898026346e-01       1.918177129450e-01 
       2.697284615565e-01       1.781100106337e-01 
       2.787655775689e-01       1.634031251177e-01 
       2.881136588829e-01       1.492965176430e-01 
       2.977863412677e-01       1.371733113105e-01 
       3.077985646929e-01       1.271080098439e-01 
       3.181667794071e-01       1.181153441133e-01 
       3.289091877812e-01       1.090153177791e-01 
       3.400460299658e-01       9.940097632668e-02 
       3.515999236474e-01       8.991569050990e-02 
       3.635962711085e-01       8.135180208440e-02 
       3.760637506334e-01       7.389412373477e-02 
       3.890349143879e-01       6.696082112078e-02 
       4.025469216825e-01       6.008080765300e-02 
       4.166424456376e-01       5.334685214551e-02 
       4.313708035863e-01       4.714817466834e-02 
       4.467893782977e-01       4.154996518107e-02 
       4.629654199664e-01       3.631424694822e-02 
       4.799783501994e-01       3.129833857521e-02 
       4.979227319373e-01       2.664107644511e-02 
       5.169121270864e-01       2.243109094088e-02 
       5.370841404489e-01       1.854630861365e-02 
       5.586070464571e-01       1.497694821006e-02 
       5.816885094930e-01       1.178652729011e-02 
       6.065870144995e-01       8.951780197684e-03 
       6.336266468475e-01       6.473182091436e-03 
       6.632156059511e-01       4.380085420199e-03 
       6.958678639263e-01       2.675537445023e-03 
       7.322247985589e-01       1.382417565480e-03 
       7.730680195114e-01       5.120144257217e-04 
       8.193049553677e-01       6.882524925473e-05 
       8.718988016039e-01       2.977657090592e-05 
       9.317218031082e-01       3.267400507299e-04 
       9.993660908989e-01       8.319377990283e-04 
       1.075037110174e+00       1.369931694090e-03 
       1.158653485707e+00       1.761108019891e-03 
       1.250099157308e+00       1.881217968300e-03 
       1.349432401273e+00       1.702019510401e-03 
       1.456947457397e+00       1.293841584937e-03 
       1.573135111331e+00       7.942701844049e-04 
       1.698621895592e+00       3.556582461637e-04 
       1.834127512934e+00       8.362257135737e-05 
       1.980444934528e+00       7.618331948497e-08 
       2.138435191726e+00       4.365579742685e-05 
       2.309029199186e+00       1.145039801323e-04 
       2.493232377687e+00       1.365762715638e-04 
       2.692130395285e+00       9.761254882741e-05 
       2.906895534573e+00       3.844707843712e-05 
       3.138793597714e+00       3.794591561623e-06 
       3.389191366484e+00       2.403835146645e-06 
       3.659564657905e+00       1.132012143568e-05 
       3.951507022538e+00       1.075702405715e-05 
       4.266739136701e+00       3.431555504953e-06 
       4.607118943941e+00       1.268186422954e-08 
       4.974652605557e+00       9.356850876715e-07 
       5.371506324689e+00       1.095258520504e-06 
       5.800019113685e+00       1.856288610329e-07 
       6.262716579983e+00       3.567299059835e-08 
       6.762325811764e+00       1.311131949920e-07 
       7.301791451110e+00       2.603513451351e-08 
       7.884293049406e+00       7.431015896911e-09 
       8.513263807261e+00       7.937343035633e-09 
       9.192410809424e+00       3.707925120124e-11 
       9.925736873929e+00       2.679134042605e-09 
       1.071756414427e+01       1.515061986016e-10 
       1.157255956364e+01       8.893496442602e-11 
       1.249576238137e+01       2.336312264697e-10 
       1.349261385375e+01       4.147823978679e-10 
       1.456898931416e+01       2.416240138525e-10 
       1.573123280165e+01       9.288221269790e-09 
       1.698619445202e+01       1.960731987470e-09 
       1.834127087176e+01       4.196988627389e-10 
       1.980444873285e+01       4.513335320341e-09 
       2.138435184532e+01       1.637484552330e-10 
       2.309029198506e+01       4.411647211558e-10 
       2.493232377636e+01       1.627477165015e-09 
       2.692130395282e+01       1.896181694118e-09 
       2.906895534573e+01       1.036441977643e-11 
       3.138793597714e+01       1.587519131737e-11 
       3.389191366484e+01       2.656680799291e-09 
       3.659564657905e+01       1.744384739361e-09 
       3.951507022538e+01       1.818207995203e-10 
       4.266739136701e+01       7.087196280535e-11 
       4.607118943941e+01       1.016656641953e-12 
       4.974652605557e+01       1.101453650911e-15 
       5.371506324689e+01       1.523565195618e-11 
       5.800019113685e+01       4.118365537866e-11 
       6.262716579983e+01       1.509216683172e-10 
       6.762325811764e+01       2.736643415758e-12 
       7.301791451110e+01       9.061581041921e-13 
       7.884293049406e+01       2.791860825407e-11 
       8.513263807261e+01       1.531011357854e-12 
       9.192410809424e+01       2.502929451873e-16 
       9.925736873929e+01       1.418809160765e-13 
       1.071756414427e+02       1.090732709632e-12 
       1.157255956364e+02       1.586302892871e-10 
       1.249576238137e+02       1.773233121390e-11 
       1.349261385375e+02       1.032456799930e-10 
