# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.592124246433e+00 
       3.389191366484e+00       3.777672790981e+00 
       3.659564657905e+00       3.102868632904e+00 
       3.951507022538e+00       2.544326282508e+00 
       4.266739136701e+00       2.082420919172e+00 
       4.607118943941e+00       1.700772103932e+00 
       4.974652605557e+00       1.385729909813e+00 
       5.371506324689e+00       1.125937086640e+00 
       5.800019113685e+00       9.119218887521e-01 
       6.262716579983e+00       7.358341010216e-01 
       6.762325811764e+00       5.911463567686e-01 
       7.301791451110e+00       4.724506914564e-01 
       7.884293049406e+00       3.752642984404e-01 
       8.513263807261e+00       2.958892223404e-01 
       9.192410809424e+00       2.312564402842e-01 
       9.925736873929e+00       1.788316799986e-01 
       1.071756414427e+01       1.365253645141e-01 
       1.157255956364e+01       1.026071254142e-01 
       1.249576238137e+01       7.564668799546e-02 
       1.349261385375e+01       5.445466998023e-02 
       1.456898931416e+01       3.803899190536e-02 
       1.573123280165e+01       2.556694004977e-02 
       1.698619445202e+01       1.633381444569e-02 
       1.834127087176e+01       9.734307501598e-03 
       1.980444873285e+01       5.244902097619e-03 
       2.138435184532e+01       2.407249729675e-03 
       2.309029198506e+01       8.177530642698e-04 
       2.493232377636e+01       1.219389830420e-04 
       2.692130395282e+01       1.275545042403e-05 
       2.906895534573e+01       2.320660728678e-04 
       3.138793597714e+01       5.740491616188e-04 
       3.389191366484e+01       8.887714602847e-04 
       3.659564657905e+01       1.083923121419e-03 
       3.951507022538e+01       1.122267020877e-03 
       4.266739136701e+01       1.014046679695e-03 
       4.607118943941e+01       8.036539440799e-04 
       4.974652605557e+01       5.519399551913e-04 
       5.371506324689e+01       3.175899787850e-04 
       5.800019113685e+01       1.417401497935e-04 
       6.262716579983e+01       3.977445326355e-05 
       6.762325811764e+01       2.293496439208e-06 
