# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.817427160982e-01       9.097138906310e+02 
       1.878204015065e-01       8.345877105578e+02 
       1.941013164283e-01       7.590733149864e+02 
       2.005922709503e-01       6.771375201875e+02 
       2.073002914972e-01       5.892549177119e+02 
       2.142326570816e-01       5.014667173227e+02 
       2.213969417533e-01       4.213932080959e+02 
       2.288010639706e-01       3.544011509122e+02 
       2.364533437147e-01       3.020219901048e+02 
       2.443625682930e-01       2.617346859094e+02 
       2.525380679504e-01       2.282038933652e+02 
       2.609898026346e-01       1.963136563152e+02 
       2.697284615565e-01       1.638656825889e+02 
       2.787655775689e-01       1.320083870837e+02 
       2.881136588829e-01       1.038978352430e+02 
       2.977863412677e-01       8.182687128420e+01 
       3.077985646929e-01       6.538907965008e+01 
       3.181667794071e-01       5.254572356033e+01 
       3.289091877812e-01       4.123653062820e+01 
       3.400460299658e-01       3.074370568470e+01 
       3.515999236474e-01       2.177886768358e+01 
       3.635962711085e-01       1.501596493690e+01 
       3.760637506334e-01       1.031012498184e+01 
       3.890349143879e-01       6.865673109971e+00 
       4.025469216825e-01       4.165834625930e+00 
       4.166424456376e-01       2.167168464893e+00 
       4.313708035863e-01       9.319301236314e-01 
       4.467893782977e-01       2.914641417338e-01 
       4.629654199664e-01       2.791902778170e-02 
       4.799783501994e-01       3.303334146151e-02 
       4.979227319373e-01       2.381814519903e-01 
       5.169121270864e-01       5.329020131200e-01 
       5.370841404489e-01       8.641377858537e-01 
       5.586070464571e-01       1.196562707775e+00 
       5.816885094930e-01       1.460678138174e+00 
       6.065870144995e-01       1.638792791360e+00 
       6.336266468475e-01       1.724998590855e+00 
       6.632156059511e-01       1.697960780294e+00 
       6.958678639263e-01       1.574693708477e+00 
       7.322247985589e-01       1.364098701493e+00 
       7.730680195114e-01       1.096222566390e+00 
       8.193049553677e-01       8.029528692945e-01 
       8.718988016039e-01       5.236020366366e-01 
       9.317218031082e-01       2.926639204087e-01 
       9.993660908989e-01       1.316273289385e-01 
       1.075037110174e+00       4.184278217286e-02 
       1.158653485707e+00       6.115694159076e-03 
       1.250099157308e+00       1.162918029131e-04 
       1.349432401273e+00       3.949923400300e-03 
       1.456947457397e+00       7.010195830661e-03 
       1.573135111331e+00       6.681513548747e-03 
       1.698621895592e+00       4.350704695501e-03 
       1.834127512934e+00       1.991314037018e-03 
       1.980444934528e+00       5.757026413409e-04 
       2.138435191726e+00       6.333932881122e-05 
       2.309029199186e+00       4.140716676781e-06 
       2.493232377687e+00       4.101288609680e-05 
       2.692130395285e+00       4.546943600701e-05 
       2.906895534573e+00       2.450789399704e-05 
       3.138793597714e+00       7.073793523416e-06 
       3.389191366484e+00       7.451229247783e-07 
       3.659564657905e+00       1.016562152456e-08 
       3.951507022538e+00       1.261791102421e-07 
       4.266739136701e+00       5.120810100271e-08 
       4.607118943941e+00       2.183856368153e-11 
       4.974652605557e+00       1.951171851727e-08 
       5.371506324689e+00       3.141611486852e-08 
       5.800019113685e+00       2.306863426031e-08 
       6.262716579983e+00       1.273043576858e-08 
       6.762325811764e+00       7.422301405208e-09 
       7.301791451110e+00       5.237412992440e-09 
       7.884293049406e+00       4.181162524479e-09 
       8.513263807261e+00       3.311447708301e-09 
       9.192410809424e+00       2.581822048614e-09 
       9.925736873929e+00       1.875660774846e-09 
       1.071756414427e+01       1.370803261304e-09 
       1.157255956364e+01       1.017185387383e-09 
       1.249576238137e+01       7.457393836129e-10 
       1.349261385375e+01       5.421255468777e-10 
       1.456898931416e+01       3.829489278427e-10 
       1.573123280165e+01       2.716911767614e-10 
       1.698619445202e+01       1.930607500874e-10 
       1.834127087176e+01       1.380877857330e-10 
       1.980444873285e+01       1.003843771505e-10 
       2.138435184532e+01       7.599037131579e-11 
       2.309029198506e+01       5.897292477727e-11 
       2.493232377636e+01       4.464205777235e-11 
       2.692130395282e+01       3.169579559626e-11 
       2.906895534573e+01       2.057836485705e-11 
       3.138793597714e+01       1.243585289758e-11 
       3.389191366484e+01       7.733492432184e-12 
       3.659564657905e+01       6.292440455877e-12 
       3.951507022538e+01       5.943349428696e-12 
       4.266739136701e+01       4.633811467061e-12 
       4.607118943941e+01       2.227847312068e-12 
       4.974652605557e+01       9.989172484764e-13 
       5.371506324689e+01       1.243447418123e-12 
       5.800019113685e+01       1.350830872214e-12 
       6.262716579983e+01       3.839969006181e-13 
       6.762325811764e+01       2.441139550478e-13 
