# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146013e+03 
       6.122441198393e-04       2.525171925129e+03 
       6.610859938837e-04       2.715890054895e+03 
       7.138242363583e-04       2.920509779215e+03 
       7.707696806873e-04       3.139945207920e+03 
       8.322579570814e-04       3.375152476854e+03 
       8.986514707061e-04       3.627128020255e+03 
       9.703415376577e-04       3.896905669244e+03 
       1.047750691338e-03       4.185552452288e+03 
       1.131335172818e-03       4.494162775162e+03 
       1.221587619877e-03       4.823851150080e+03 
       1.319039970550e-03       5.175743278065e+03 
       1.424266598317e-03       5.551020297854e+03 
       1.537887697396e-03       5.950789184362e+03 
       1.660572938097e-03       6.376124148676e+03 
       1.793045413791e-03       6.828075234820e+03 
       1.936085902737e-03       7.307627048789e+03 
       2.090537469909e-03       7.815673956160e+03 
       2.257310435923e-03       8.352992919293e+03 
       2.437387742372e-03       8.920214301658e+03 
       2.631830745176e-03       9.517787160732e+03 
       2.841785470091e-03       1.014594129915e+04 
       3.068489367268e-03       1.080465135520e+04 
       3.313278604643e-03       1.149358238296e+04 
       3.577595943165e-03       1.221204585322e+04 
       3.862999240274e-03       1.295893664554e+04 
       4.171170631739e-03       1.373267336176e+04 
       4.503926445983e-03       1.453113496955e+04 
       4.863227909323e-03       1.535157002686e+04 
       5.251192705226e-03       1.619065435473e+04 
       5.670107455699e-03       1.704433432002e+04 
       6.122441198393e-03       1.790758510297e+04 
       6.610859938837e-03       1.877461113370e+04 
       7.138242363583e-03       1.963874842917e+04 
       7.707696806873e-03       2.049215415814e+04 
       8.322579570814e-03       2.132612478715e+04 
       8.986514707061e-03       2.213055675027e+04 
       9.703415376577e-03       2.289444796066e+04 
       1.047750691338e-02       2.360546893881e+04 
       1.131335172818e-02       2.425022260598e+04 
       1.221587619877e-02       2.481414128120e+04 
       1.319039970550e-02       2.528218440879e+04 
       1.424266598317e-02       2.563799909380e+04 
       1.537887697392e-02       2.586587821031e+04 
       1.660572938023e-02       2.595000156743e+04 
       1.793045412706e-02       2.587606080631e+04 
       1.936085890181e-02       2.563225937680e+04 
       2.090537352463e-02       2.520928004107e+04 
       2.257309535333e-02       2.460429768743e+04 
       2.437382002918e-02       2.382076512747e+04 
       2.631799944462e-02       2.287025102211e+04 
       2.841644545389e-02       2.177438041393e+04 
       3.067933355377e-02       2.056537980727e+04 
       3.311368470740e-02       1.928716726592e+04 
       3.571840443502e-02       1.799386382493e+04 
       3.847720348444e-02       1.674676110358e+04 
       4.135335538431e-02       1.560446913353e+04 
       4.429361667738e-02       1.461021335303e+04 
       4.724366439141e-02       1.378040503763e+04 
       5.016480835311e-02       1.310490261461e+04 
       5.303989620246e-02       1.255707460249e+04 
       5.586870669566e-02       1.210413598187e+04 
       5.866042680613e-02       1.171456446084e+04 
       6.142798932958e-02       1.136037208547e+04 
       6.418496440164e-02       1.101846546201e+04 
       6.694418833788e-02       1.067053565996e+04 
       6.971731106057e-02       1.030330768426e+04 
       7.251476155766e-02       9.908875939412e+03 
       7.534587671527e-02       9.483483608441e+03 
       7.821907666265e-02       9.029168372250e+03 
       8.114203772912e-02       8.551969321727e+03 
       8.412184535029e-02       8.061690504202e+03 
       8.716512279304e-02       7.570508536048e+03 
       9.027813695930e-02       7.092177470053e+03 
       9.346688431697e-02       6.640193800084e+03 
       9.673716028276e-02       6.226379114036e+03 
       1.000946150830e-01       5.859599874890e+03 
       1.035447986537e-01       5.544883008162e+03 
       1.070931966762e-01       5.282718774610e+03 
       1.107452594425e-01       5.068968244893e+03 
       1.145064249153e-01       4.894757664810e+03 
       1.183821370918e-01       4.747341554890e+03 
       1.223778605862e-01       4.611160947063e+03 
       1.264990921987e-01       4.469998035443e+03 
       1.307513701367e-01       4.309605145128e+03 
       1.351402814784e-01       4.120685468245e+03 
       1.396714684203e-01       3.901315451222e+03 
       1.443506338194e-01       3.657873611717e+03 
       1.491835465229e-01       3.403646497423e+03 
       1.541760469708e-01       3.155784599419e+03 
       1.593340535561e-01       2.931024928687e+03 
       1.646635702297e-01       2.741397699151e+03 
       1.701706958456e-01       2.591224753019e+03 
       1.758616357459e-01       2.476150142229e+03 
       1.817427160982e-01       2.384040499606e+03 
       1.878204015065e-01       2.299113174508e+03 
       1.941013164283e-01       2.204469870041e+03 
       2.005922709503e-01       2.089432007346e+03 
       2.073002914972e-01       1.955013115426e+03 
       2.142326570816e-01       1.812679614043e+03 
       2.213969417533e-01       1.677705267511e+03 
       2.288010639706e-01       1.562189647666e+03 
       2.364533437147e-01       1.470947308521e+03 
       2.443625682930e-01       1.399690363398e+03 
       2.525380679504e-01       1.336477237933e+03 
       2.609898026346e-01       1.268863295122e+03 
       2.697284615565e-01       1.191246055871e+03 
       2.787655775689e-01       1.107109846600e+03 
       2.881136588829e-01       1.026443331213e+03 
       2.977863412677e-01       9.580491712387e+02 
       3.077985646929e-01       9.024726250341e+02 
       3.181667794071e-01       8.534686543152e+02 
       3.289091877812e-01       8.033837363543e+02 
       3.400460299658e-01       7.494630710999e+02 
       3.515999236474e-01       6.958719345577e+02 
       3.635962711085e-01       6.478813835207e+02 
       3.760637506334e-01       6.067947596477e+02 
       3.890349143879e-01       5.686533263123e+02 
       4.025469216825e-01       5.301512725016e+02 
       4.166424456376e-01       4.918496781317e+02 
       4.313708035863e-01       4.565277725348e+02 
       4.467893782977e-01       4.246649305198e+02 
       4.629654199664e-01       3.944818120591e+02 
       4.799783501994e-01       3.647703747419e+02 
       4.979227319373e-01       3.365816539159e+02 
       5.169121270864e-01       3.106244987646e+02 
       5.370841404489e-01       2.857673028728e+02 
       5.586070464571e-01       2.618226337193e+02 
       5.816885094930e-01       2.392970225697e+02 
       6.065870144995e-01       2.178133001846e+02 
       6.336266468475e-01       1.972010736833e+02 
       6.632156059511e-01       1.775980288802e+02 
       6.958678639263e-01       1.587847571774e+02 
       7.322247985589e-01       1.408166710488e+02 
       7.730680195114e-01       1.236235628747e+02 
       8.193049553677e-01       1.072674911326e+02 
       8.718988016039e-01       9.182492680571e+01 
       9.317218031082e-01       7.745231093290e+01 
       9.993660908989e-01       6.433573645850e+01 
       1.075037110174e+00       5.263665176900e+01 
       1.158653485707e+00       4.243116126097e+01 
       1.250099157308e+00       3.369458748385e+01 
       1.349432401273e+00       2.631627256336e+01 
       1.456947457397e+00       2.015568363297e+01 
       1.573135111331e+00       1.506853849548e+01 
       1.698621895592e+00       1.092367499506e+01 
       1.834127512934e+00       7.607054337166e+00 
       1.980444934528e+00       5.017974020580e+00 
       2.138435191726e+00       3.068365244330e+00 
       2.309029199186e+00       1.675225566953e+00 
       2.493232377687e+00       7.577177136824e-01 
       2.692130395285e+00       2.339505851167e-01 
       2.906895534573e+00       1.920080347422e-02 
       3.138793597714e+00       2.554187786726e-02 
       3.389191366484e+00       1.648418251606e-01 
       3.659564657905e+00       3.537141223485e-01 
       3.951507022538e+00       5.211399012150e-01 
       4.266739136701e+00       6.163384883976e-01 
       4.607118943941e+00       6.158227304099e-01 
       4.974652605557e+00       5.256152348262e-01 
       5.371506324689e+00       3.775233295224e-01 
       5.800019113685e+00       2.171860463083e-01 
       6.262716579983e+00       8.832933319608e-02 
       6.762325811764e+00       1.630491397482e-02 
       7.301791451110e+00       4.557205683525e-04 
       7.884293049406e+00       1.758601227065e-02 
       8.513263807261e+00       3.739233282873e-02 
       9.192410809424e+00       4.049826640638e-02 
       9.925736873929e+00       2.689241032729e-02 
       1.071756414427e+01       9.645084222771e-03 
       1.157255956364e+01       7.000655732024e-04 
       1.249576238137e+01       8.725526678984e-04 
       1.349261385375e+01       3.127248524596e-03 
       1.456898931416e+01       2.690394374765e-03 
       1.573123280165e+01       7.711701502739e-04 
       1.698619445202e+01       6.507162508811e-07 
       1.834127087176e+01       2.210256571020e-04 
       1.980444873285e+01       2.196368972509e-04 
       2.138435184532e+01       2.863089907361e-05 
       2.309029198506e+01       7.305184676016e-06 
       2.493232377636e+01       1.764210151707e-05 
       2.692130395282e+01       2.856096737104e-06 
       2.906895534573e+01       1.024772724095e-06 
       3.138793597714e+01       6.924117203819e-07 
       3.389191366484e+01       1.881367797199e-07 
       3.659564657905e+01       4.995737342745e-08 
       3.951507022538e+01       3.700200121951e-08 
       4.266739136701e+01       2.915456332361e-08 
       4.607118943941e+01       1.044003679486e-07 
       4.974652605557e+01       2.291066117657e-08 
       5.371506324689e+01       1.203595200238e-07 
       5.800019113685e+01       2.640175303317e-09 
       6.262716579983e+01       7.527922878823e-09 
       6.762325811764e+01       3.790931457552e-10 
       7.301791451110e+01       6.634978454870e-10 
       7.884293049406e+01       3.354411394589e-11 
       8.513263807261e+01       7.753532371999e-10 
       9.192410809424e+01       3.863115764673e-09 
       9.925736873929e+01       1.899376090528e-09 
       1.071756414427e+02       2.944880019953e-08 
       1.157255956364e+02       2.097200384465e-09 
       1.249576238137e+02       2.076374006815e-08 
       1.349261385375e+02       7.603809085957e-09 
