# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595027200538e+04 
       1.793045412706e-02       2.587635862405e+04 
       1.936085890181e-02       2.563221729424e+04 
       2.090537352463e-02       2.520932055391e+04 
       2.257309535333e-02       2.460443800599e+04 
       2.437382002918e-02       2.382087559079e+04 
       2.631799944462e-02       2.287044396219e+04 
       2.841644545389e-02       2.177449824594e+04 
       3.067933355377e-02       2.056551515399e+04 
       3.311368470740e-02       1.928733650678e+04 
       3.571840443502e-02       1.799401323739e+04 
       3.847720348444e-02       1.674681240471e+04 
       4.135335538431e-02       1.560457705900e+04 
       4.429361667738e-02       1.461040670905e+04 
       4.724366439141e-02       1.378054472271e+04 
       5.016480835311e-02       1.310506760855e+04 
       5.303989620246e-02       1.255714250129e+04 
       5.586870669566e-02       1.210424952710e+04 
       5.866042680613e-02       1.171463204815e+04 
       6.142798932958e-02       1.136043883234e+04 
       6.418496440164e-02       1.101853184614e+04 
       6.694418833788e-02       1.067066121408e+04 
       6.971731106057e-02       1.030353974894e+04 
       7.251476155766e-02       9.908982253616e+03 
       7.534587671527e-02       9.483761451236e+03 
       7.821907666265e-02       9.029454315464e+03 
       8.114203772912e-02       8.552277445059e+03 
       8.412184535029e-02       8.061885919909e+03 
       8.716512279304e-02       7.570741485197e+03 
       9.027813695930e-02       7.092469880277e+03 
       9.346688431697e-02       6.640494332486e+03 
       9.673716028276e-02       6.226664770915e+03 
       1.000946150830e-01       5.859918840268e+03 
       1.035447986537e-01       5.545174045954e+03 
       1.070931966762e-01       5.283098475785e+03 
       1.107452594425e-01       5.069366557775e+03 
       1.145064249153e-01       4.895192564521e+03 
       1.183821370918e-01       4.747820040905e+03 
       1.223778605862e-01       4.611675042913e+03 
       1.264990921987e-01       4.470555657270e+03 
       1.307513701367e-01       4.310189302146e+03 
       1.351402814784e-01       4.121323243701e+03 
       1.396714684203e-01       3.901976160187e+03 
       1.443506338194e-01       3.658565958372e+03 
       1.491835465229e-01       3.404408796127e+03 
       1.541760469708e-01       3.156592631911e+03 
       1.593340535561e-01       2.931897790467e+03 
       1.646635702297e-01       2.742289572721e+03 
       1.701706958456e-01       2.592169141905e+03 
       1.758616357459e-01       2.477150079482e+03 
       1.817427160982e-01       2.385094167443e+03 
       1.878204015065e-01       2.300258285390e+03 
       1.941013164283e-01       2.205663360138e+03 
       2.005922709503e-01       2.090706047382e+03 
       2.073002914972e-01       1.956358231262e+03 
       2.142326570816e-01       1.814080959591e+03 
       2.213969417533e-01       1.679178471469e+03 
       2.288010639706e-01       1.563729957972e+03 
       2.364533437147e-01       1.472561321353e+03 
       2.443625682930e-01       1.401385846156e+03 
       2.525380679504e-01       1.338280314913e+03 
       2.609898026346e-01       1.270762803976e+03 
       2.697284615565e-01       1.193244707593e+03 
       2.787655775689e-01       1.109197689258e+03 
       2.881136588829e-01       1.028623735909e+03 
       2.977863412677e-01       9.603325107734e+02 
       3.077985646929e-01       9.048699236066e+02 
       3.181667794071e-01       8.559877365638e+02 
       3.289091877812e-01       8.060264224695e+02 
       3.400460299658e-01       7.522239887162e+02 
       3.515999236474e-01       6.987550603189e+02 
       3.635962711085e-01       6.508872120935e+02 
       3.760637506334e-01       6.099444823623e+02 
       3.890349143879e-01       5.719502103653e+02 
       4.025469216825e-01       5.335965863553e+02 
       4.166424456376e-01       4.954395766667e+02 
       4.313708035863e-01       4.602723231679e+02 
       4.467893782977e-01       4.285786442595e+02 
       4.629654199664e-01       3.985682811312e+02 
       4.799783501994e-01       3.690330663281e+02 
       4.979227319373e-01       3.410272960727e+02 
       5.169121270864e-01       3.152659242055e+02 
       5.370841404489e-01       2.906125079181e+02 
       5.586070464571e-01       2.668787893092e+02 
       5.816885094930e-01       2.445764364556e+02 
       6.065870144995e-01       2.233291352493e+02 
       6.336266468475e-01       2.029669430881e+02 
       6.632156059511e-01       1.836294852351e+02 
       6.958678639263e-01       1.650995448210e+02 
       7.322247985589e-01       1.474345626852e+02 
       7.730680195114e-01       1.305663247736e+02 
       8.193049553677e-01       1.145564878468e+02 
       8.718988016039e-01       9.948098115961e+01 
       9.317218031082e-01       8.548883729429e+01 
       9.993660908989e-01       7.275801594505e+01 
       1.075037110174e+00       6.143062366864e+01 
       1.158653485707e+00       5.156580847193e+01 
       1.250099157308e+00       4.311916549500e+01 
       1.349432401273e+00       3.596084722666e+01 
       1.456947457397e+00       2.993207426988e+01 
       1.573135111331e+00       2.487170782518e+01 
       1.698621895592e+00       2.063278066056e+01 
       1.834127512934e+00       1.708716427215e+01 
       1.980444934528e+00       1.412490619471e+01 
       2.138435191726e+00       1.165328749154e+01 
       2.309029199186e+00       9.593273268736e+00 
       2.493232377687e+00       7.878422106156e+00 
       2.692130395285e+00       6.452571216207e+00 
       2.906895534573e+00       5.268460613839e+00 
       3.138793597714e+00       4.286349917610e+00 
       3.389191366484e+00       3.472955606948e+00 
       3.659564657905e+00       2.800426506983e+00 
       3.951507022538e+00       2.245353135105e+00 
       4.266739136701e+00       1.788287843681e+00 
       4.607118943941e+00       1.412961202673e+00 
       4.974652605557e+00       1.105820935467e+00 
       5.371506324689e+00       8.556082228082e-01 
       5.800019113685e+00       6.529043659718e-01 
       6.262716579983e+00       4.898891941002e-01 
       6.762325811764e+00       3.600377277924e-01 
       7.301791451110e+00       2.578752506472e-01 
       7.884293049406e+00       1.787879501853e-01 
       8.513263807261e+00       1.188624217104e-01 
       9.192410809424e+00       7.473689537631e-02 
       9.925736873929e+00       4.349501456104e-02 
       1.071756414427e+01       2.257186307498e-02 
       1.157255956364e+01       9.693538604166e-03 
       1.249576238137e+01       2.838355583229e-03 
       1.349261385375e+01       2.188864569188e-04 
       1.456898931416e+01       2.857424007663e-04 
       1.573123280165e+01       1.745468094637e-03 
       1.698619445202e+01       3.585982013943e-03 
       1.834127087176e+01       5.096847473954e-03 
       1.980444873285e+01       5.876121773365e-03 
       2.138435184532e+01       5.810445837659e-03 
       2.309029198506e+01       5.023348594674e-03 
       2.493232377636e+01       3.793843114878e-03 
       2.692130395282e+01       2.456458200233e-03 
       2.906895534573e+01       1.302408753376e-03 
       3.138793597714e+01       5.071373821223e-04 
       3.389191366484e+01       1.024238732154e-04 
       3.659564657905e+01       2.529816422979e-09 
       3.951507022538e+01       5.291796175260e-05 
       4.266739136701e+01       1.267720064289e-04 
       4.607118943941e+01       1.484279871768e-04 
       4.974652605557e+01       1.134490304231e-04 
       5.371506324689e+01       5.739334737036e-05 
       5.800019113685e+01       1.590471601501e-05 
       6.262716579983e+01       6.629182239591e-07 
       6.762325811764e+01       1.739926386023e-06 
