# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       5.950789185370e+03 
       1.660572938097e-03       6.376124149965e+03 
       1.793045413791e-03       6.828075236463e+03 
       1.936085902737e-03       7.307627050875e+03 
       2.090537469909e-03       7.815673958800e+03 
       2.257310435923e-03       8.352992922622e+03 
       2.437387742372e-03       8.920214305830e+03 
       2.631830745176e-03       9.517787165972e+03 
       2.841785470091e-03       1.014594130569e+04 
       3.068489367268e-03       1.080465136334e+04 
       3.313278604643e-03       1.149358239304e+04 
       3.577595943165e-03       1.221204586567e+04 
       3.862999240274e-03       1.295893666087e+04 
       4.171170631739e-03       1.373267338054e+04 
       4.503926445983e-03       1.453113499252e+04 
       4.863227909323e-03       1.535157114056e+04 
       5.251192705226e-03       1.619066152795e+04 
       5.670107455699e-03       1.704433879320e+04 
       6.122441198393e-03       1.790758123035e+04 
       6.610859938837e-03       1.877461993774e+04 
       7.138242363583e-03       1.963874648096e+04 
       7.707696806873e-03       2.049217255174e+04 
       8.322579570814e-03       2.132607923324e+04 
       8.986514707061e-03       2.213056637063e+04 
       9.703415376577e-03       2.289447166787e+04 
       1.047750691338e-02       2.360549510952e+04 
       1.131335172818e-02       2.425024086364e+04 
       1.221587619877e-02       2.481424675086e+04 
       1.319039970550e-02       2.528219965990e+04 
       1.424266598317e-02       2.563815082067e+04 
       1.537887697392e-02       2.586607615404e+04 
       1.660572938023e-02       2.595026978782e+04 
       1.793045412706e-02       2.587635417273e+04 
       1.936085890181e-02       2.563219530440e+04 
       2.090537352463e-02       2.520936429227e+04 
       2.257309535333e-02       2.460445196304e+04 
       2.437382002918e-02       2.382088282444e+04 
       2.631799944462e-02       2.287044487380e+04 
       2.841644545389e-02       2.177449343499e+04 
       3.067933355377e-02       2.056556176294e+04 
       3.311368470740e-02       1.928730789033e+04 
       3.571840443502e-02       1.799401145224e+04 
       3.847720348444e-02       1.674683668890e+04 
       4.135335538431e-02       1.560458527221e+04 
       4.429361667738e-02       1.461036438218e+04 
       4.724366439141e-02       1.378054375573e+04 
       5.016480835311e-02       1.310503713530e+04 
       5.303989620246e-02       1.255716142261e+04 
       5.586870669566e-02       1.210421808908e+04 
       5.866042680613e-02       1.171463201855e+04 
       6.142798932958e-02       1.136044371933e+04 
       6.418496440164e-02       1.101852612309e+04 
       6.694418833788e-02       1.067065603441e+04 
       6.971731106057e-02       1.030353300904e+04 
       7.251476155766e-02       9.908981147781e+03 
       7.534587671527e-02       9.483700368030e+03 
       7.821907666265e-02       9.029469291269e+03 
       8.114203772912e-02       8.552276134598e+03 
       8.412184535029e-02       8.061871785233e+03 
       8.716512279304e-02       7.570707933405e+03 
       9.027813695930e-02       7.092435727938e+03 
       9.346688431697e-02       6.640483427996e+03 
       9.673716028276e-02       6.226668892526e+03 
       1.000946150830e-01       5.859892809656e+03 
       1.035447986537e-01       5.545233465063e+03 
       1.070931966762e-01       5.283098033590e+03 
       1.107452594425e-01       5.069381076651e+03 
       1.145064249153e-01       4.895206945622e+03 
       1.183821370918e-01       4.747797422393e+03 
       1.223778605862e-01       4.611676361199e+03 
       1.264990921987e-01       4.470564086797e+03 
       1.307513701367e-01       4.310197256568e+03 
       1.351402814784e-01       4.121309034755e+03 
       1.396714684203e-01       3.902006528375e+03 
       1.443506338194e-01       3.658601714357e+03 
       1.491835465229e-01       3.404442042012e+03 
       1.541760469708e-01       3.156621085941e+03 
       1.593340535561e-01       2.931899929064e+03 
       1.646635702297e-01       2.742315274548e+03 
       1.701706958456e-01       2.592192350291e+03 
       1.758616357459e-01       2.477178401830e+03 
       1.817427160982e-01       2.385118941363e+03 
       1.878204015065e-01       2.300302348478e+03 
       1.941013164283e-01       2.205693064283e+03 
       2.005922709503e-01       2.090753476404e+03 
       2.073002914972e-01       1.956400424582e+03 
       2.142326570816e-01       1.814128414066e+03 
       2.213969417533e-01       1.679219942371e+03 
       2.288010639706e-01       1.563778652091e+03 
       2.364533437147e-01       1.472620128337e+03 
       2.443625682930e-01       1.401456626787e+03 
       2.525380679504e-01       1.338348344570e+03 
       2.609898026346e-01       1.270835317648e+03 
       2.697284615565e-01       1.193316271433e+03 
       2.787655775689e-01       1.109274659545e+03 
       2.881136588829e-01       1.028704667030e+03 
       2.977863412677e-01       9.604164484658e+02 
       3.077985646929e-01       9.049585127979e+02 
       3.181667794071e-01       8.560809043955e+02 
       3.289091877812e-01       8.061237352465e+02 
       3.400460299658e-01       7.523286082709e+02 
       3.515999236474e-01       6.988589285956e+02 
       3.635962711085e-01       6.510000508885e+02 
       3.760637506334e-01       6.100592766260e+02 
       3.890349143879e-01       5.720690425214e+02 
       4.025469216825e-01       5.337207252571e+02 
       4.166424456376e-01       4.955702995446e+02 
       4.313708035863e-01       4.604073206034e+02 
       4.467893782977e-01       4.287161169126e+02 
       4.629654199664e-01       3.987122429444e+02 
       4.799783501994e-01       3.691826404554e+02 
       4.979227319373e-01       3.411810043303e+02 
       5.169121270864e-01       3.154257306210e+02 
       5.370841404489e-01       2.907778065392e+02 
       5.586070464571e-01       2.670490350237e+02 
       5.816885094930e-01       2.447538505930e+02 
       6.065870144995e-01       2.235128440955e+02 
       6.336266468475e-01       2.031560714122e+02 
       6.632156059511e-01       1.838252612854e+02 
       6.958678639263e-01       1.653025154410e+02 
       7.322247985589e-01       1.476445642138e+02 
       7.730680195114e-01       1.307838013074e+02 
       8.193049553677e-01       1.147823606568e+02 
       8.718988016039e-01       9.971528601855e+01 
       9.317218031082e-01       8.573159129342e+01 
       9.993660908989e-01       7.300997268774e+01 
       1.075037110174e+00       6.169273267247e+01 
       1.158653485707e+00       5.183720935084e+01 
       1.250099157308e+00       4.340009007024e+01 
       1.349432401273e+00       3.625074261910e+01 
       1.456947457397e+00       3.023096934774e+01 
       1.573135111331e+00       2.517884574653e+01 
       1.698621895592e+00       2.094773050102e+01 
       1.834127512934e+00       1.740954307136e+01 
       1.980444934528e+00       1.445415516621e+01 
       2.138435191726e+00       1.198873683715e+01 
       2.309029199186e+00       9.934225802470e+00 
       2.493232377687e+00       8.224178949360e+00 
       2.692130395285e+00       6.802120701863e+00 
       2.906895534573e+00       5.620945330898e+00 
       3.138793597714e+00       4.640739297013e+00 
       3.389191366484e+00       3.828023692412e+00 
       3.659564657905e+00       3.154901060060e+00 
       3.951507022538e+00       2.597843387450e+00 
       4.266739136701e+00       2.137292625546e+00 
       4.607118943941e+00       1.756823664595e+00 
       4.974652605557e+00       1.442777527261e+00 
       5.371506324689e+00       1.183787985268e+00 
       5.800019113685e+00       9.703720908489e-01 
       6.262716579983e+00       7.946525801523e-01 
       6.762325811764e+00       6.500851192250e-01 
       7.301791451110e+00       5.312468914205e-01 
       7.884293049406e+00       4.336379389439e-01 
       8.513263807261e+00       3.535292393084e-01 
       9.192410809424e+00       2.878398139892e-01 
       9.925736873929e+00       2.340212245825e-01 
       1.071756414427e+01       1.899688423439e-01 
       1.157255956364e+01       1.539409346093e-01 
       1.249576238137e+01       1.245092687472e-01 
       1.349261385375e+01       1.004886351657e-01 
       1.456898931416e+01       8.090967020405e-02 
       1.573123280165e+01       6.497060700151e-02 
       1.698619445202e+01       5.201280977102e-02 
       1.834127087176e+01       4.149618936251e-02 
       1.980444873285e+01       3.297746407209e-02 
       2.138435184532e+01       2.608976648316e-02 
       2.309029198506e+01       2.053581335590e-02 
       2.493232377636e+01       1.606896466346e-02 
       2.692130395282e+01       1.248915269330e-02 
       2.906895534573e+01       9.630838465053e-03 
       3.138793597714e+01       7.360071586748e-03 
       3.389191366484e+01       5.565462966685e-03 
       3.659564657905e+01       4.156780540840e-03 
       3.951507022538e+01       3.059962480826e-03 
       4.266739136701e+01       2.214132969182e-03 
       4.607118943941e+01       1.569529681872e-03 
       4.974652605557e+01       1.085296157096e-03 
       5.371506324689e+01       7.279307863898e-04 
       5.800019113685e+01       4.700328439285e-04 
       6.262716579983e+01       2.890069006321e-04 
       6.762325811764e+01       1.665021046105e-04 
       7.301791451110e+01       8.753613470070e-05 
       7.884293049406e+01       4.001886368806e-05 
       8.513263807261e+01       1.431904346111e-05 
       9.192410809424e+01       2.887975091415e-06 
       9.925736873929e+01       1.841691567041e-09 
       1.071756414427e+02       1.481914900843e-06 
       1.157255956364e+02       4.472545170547e-06 
       1.249576238137e+02       7.218184020554e-06 
       1.349261385375e+02       8.837648378175e-06 
