# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146039e+03 
       6.122441198393e-04       2.525171925162e+03 
       6.610859938837e-04       2.715890054936e+03 
       7.138242363583e-04       2.920509779267e+03 
       7.707696806873e-04       3.139945207984e+03 
       8.322579570814e-04       3.375152476934e+03 
       8.986514707061e-04       3.627128020356e+03 
       9.703415376577e-04       3.896905669372e+03 
       1.047750691338e-03       4.185552452447e+03 
       1.131335172818e-03       4.494162775362e+03 
       1.221587619877e-03       4.823851150331e+03 
       1.319039970550e-03       5.175743278381e+03 
       1.424266598317e-03       5.551020298260e+03 
       1.537887697396e-03       5.950789184888e+03 
       1.660572938097e-03       6.376124149356e+03 
       1.793045413791e-03       6.828075235697e+03 
       1.936085902737e-03       7.307627049916e+03 
       2.090537469909e-03       7.815673957608e+03 
       2.257310435923e-03       8.352992921148e+03 
       2.437387742372e-03       8.920214304033e+03 
       2.631830745176e-03       9.517787163765e+03 
       2.841785470091e-03       1.014594130302e+04 
       3.068489367268e-03       1.080465136014e+04 
       3.313278604643e-03       1.149358238925e+04 
       3.577595943165e-03       1.221204586123e+04 
       3.862999240274e-03       1.295893665575e+04 
       4.171170631739e-03       1.373267337473e+04 
       4.503926445983e-03       1.453113498608e+04 
       4.863227909323e-03       1.535157058110e+04 
       5.251192705226e-03       1.619065804045e+04 
       5.670107455699e-03       1.704433547394e+04 
       6.122441198393e-03       1.790758371449e+04 
       6.610859938837e-03       1.877462172962e+04 
       7.138242363583e-03       1.963874821350e+04 
       7.707696806873e-03       2.049217056377e+04 
       8.322579570814e-03       2.132611174756e+04 
       8.986514707061e-03       2.213057005478e+04 
       9.703415376577e-03       2.289443691018e+04 
       1.047750691338e-02       2.360547919826e+04 
       1.131335172818e-02       2.425023964640e+04 
       1.221587619877e-02       2.481420452399e+04 
       1.319039970550e-02       2.528229602573e+04 
       1.424266598317e-02       2.563816349662e+04 
       1.537887697392e-02       2.586601509711e+04 
       1.660572938023e-02       2.595023051720e+04 
       1.793045412706e-02       2.587581016992e+04 
       1.936085890181e-02       2.563210335466e+04 
       2.090537352463e-02       2.520927531221e+04 
       2.257309535333e-02       2.460432837891e+04 
       2.437382002918e-02       2.382076818299e+04 
       2.631799944462e-02       2.287027682061e+04 
       2.841644545389e-02       2.177438975185e+04 
       3.067933355377e-02       2.056543919485e+04 
       3.311368470740e-02       1.928717814732e+04 
       3.571840443502e-02       1.799386955954e+04 
       3.847720348444e-02       1.674666555134e+04 
       4.135335538431e-02       1.560442477842e+04 
       4.429361667738e-02       1.461013825679e+04 
       4.724366439141e-02       1.378035272146e+04 
       5.016480835311e-02       1.310481041940e+04 
       5.303989620246e-02       1.255695022179e+04 
       5.586870669566e-02       1.210394230102e+04 
       5.866042680613e-02       1.171437724253e+04 
       6.142798932958e-02       1.136009628215e+04 
       6.418496440164e-02       1.101816879372e+04 
       6.694418833788e-02       1.067023848477e+04 
       6.971731106057e-02       1.030307597816e+04 
       7.251476155766e-02       9.908473026947e+03 
       7.534587671527e-02       9.483142717322e+03 
       7.821907666265e-02       9.028795114991e+03 
       8.114203772912e-02       8.551594181153e+03 
       8.412184535029e-02       8.061132552754e+03 
       8.716512279304e-02       7.569910560024e+03 
       9.027813695930e-02       7.091572299592e+03 
       9.346688431697e-02       6.639506445266e+03 
       9.673716028276e-02       6.225613243692e+03 
       1.000946150830e-01       5.858774632161e+03 
       1.035447986537e-01       5.544001821234e+03 
       1.070931966762e-01       5.281823316265e+03 
       1.107452594425e-01       5.067976307237e+03 
       1.145064249153e-01       4.893706601024e+03 
       1.183821370918e-01       4.746171518533e+03 
       1.223778605862e-01       4.609949306132e+03 
       1.264990921987e-01       4.468675531334e+03 
       1.307513701367e-01       4.308185609950e+03 
       1.351402814784e-01       4.119133715706e+03 
       1.396714684203e-01       3.899661865901e+03 
       1.443506338194e-01       3.656115715855e+03 
       1.491835465229e-01       3.401795422470e+03 
       1.541760469708e-01       3.153828683685e+03 
       1.593340535561e-01       2.928955389617e+03 
       1.646635702297e-01       2.739196861360e+03 
       1.701706958456e-01       2.588890434198e+03 
       1.758616357459e-01       2.473672386058e+03 
       1.817427160982e-01       2.381378401186e+03 
       1.878204015065e-01       2.296295148528e+03 
       1.941013164283e-01       2.201420366690e+03 
       2.005922709503e-01       2.086213086622e+03 
       2.073002914972e-01       1.951603396860e+03 
       2.142326570816e-01       1.809072616506e+03 
       2.213969417533e-01       1.673912461398e+03 
       2.288010639706e-01       1.558199586908e+03 
       2.364533437147e-01       1.466728492370e+03 
       2.443625682930e-01       1.395204835039e+03 
       2.525380679504e-01       1.331721805729e+03 
       2.609898026346e-01       1.263815666841e+03 
       2.697284615565e-01       1.185912202889e+03 
       2.787655775689e-01       1.101496345546e+03 
       2.881136588829e-01       1.020556939797e+03 
       2.977863412677e-01       9.518595194123e+02 
       3.077985646929e-01       8.959407337570e+02 
       3.181667794071e-01       8.465629779987e+02 
       3.289091877812e-01       7.960967189899e+02 
       3.400460299658e-01       7.418032780215e+02 
       3.515999236474e-01       6.878402043766e+02 
       3.635962711085e-01       6.394499788138e+02 
       3.760637506334e-01       5.979265516538e+02 
       3.890349143879e-01       5.593163161100e+02 
       4.025469216825e-01       5.203466807601e+02 
       4.166424456376e-01       4.815723598193e+02 
       4.313708035863e-01       4.457504063351e+02 
       4.467893782977e-01       4.133491793479e+02 
       4.629654199664e-01       3.826059951369e+02 
       4.799783501994e-01       3.523236693248e+02 
       4.979227319373e-01       3.235413026331e+02 
       5.169121270864e-01       2.969493842176e+02 
       5.370841404489e-01       2.714342086947e+02 
       5.586070464571e-01       2.468102447577e+02 
       5.816885094930e-01       2.235661892821e+02 
       6.065870144995e-01       2.013320037647e+02 
       6.336266468475e-01       1.799406242705e+02 
       6.632156059511e-01       1.595229357175e+02 
       6.958678639263e-01       1.398665172854e+02 
       7.322247985589e-01       1.210315392941e+02 
       7.730680195114e-01       1.029667101812e+02 
       8.193049553677e-01       8.575509273856e+01 
       8.718988016039e-01       6.952690157949e+01 
       9.317218031082e-01       5.451180002053e+01 
       9.993660908989e-01       4.100186074687e+01 
       1.075037110174e+00       2.927827911325e+01 
       1.158653485707e+00       1.954750604773e+01 
       1.250099157308e+00       1.188826845034e+01 
       1.349432401273e+00       6.265434305087e+00 
       1.456947457397e+00       2.552669669985e+00 
       1.573135111331e+00       5.546923948333e-01 
       1.698621895592e+00       1.558887360065e-03 
       1.834127512934e+00       5.412024361196e-01 
       1.980444934528e+00       1.745372719367e+00 
       2.138435191726e+00       3.137297734250e+00 
       2.309029199186e+00       4.254895753059e+00 
       2.493232377687e+00       4.737766331399e+00 
       2.692130395285e+00       4.422909532035e+00 
       2.906895534573e+00       3.416836278147e+00 
       3.138793597714e+00       2.058183657020e+00 
       3.389191366484e+00       8.237501755081e-01 
       3.659564657905e+00       1.128880965502e-01 
       3.951507022538e+00       3.930829971465e-02 
       4.266739136701e+00       3.714394351251e-01 
       4.607118943941e+00       6.835111233081e-01 
       4.974652605557e+00       6.701786712832e-01 
       5.371506324689e+00       3.632777504392e-01 
       5.800019113685e+00       6.819683897636e-02 
       6.262716579983e+00       7.453072970541e-03 
       6.762325811764e+00       9.986435416092e-02 
       7.301791451110e+00       1.273750780943e-01 
       7.884293049406e+00       4.678909538104e-02 
       8.513263807261e+00       5.385766691920e-05 
       9.192410809424e+00       1.959815605252e-02 
       9.925736873929e+00       2.223499352858e-02 
       1.071756414427e+01       1.887453069963e-03 
       1.157255956364e+01       2.971668546081e-03 
       1.249576238137e+01       4.898856976859e-03 
       1.349261385375e+01       1.117580559532e-04 
       1.456898931416e+01       1.255561632408e-03 
       1.573123280165e+01       1.368453423300e-04 
       1.698619445202e+01       1.754717200984e-04 
       1.834127087176e+01       1.510704056852e-05 
       1.980444873285e+01       1.844410984380e-04 
       2.138435184532e+01       1.349713944625e-05 
       2.309029198506e+01       6.264756583719e-05 
       2.493232377636e+01       3.507889388276e-05 
       2.692130395282e+01       2.468325346684e-06 
       2.906895534573e+01       1.013945870071e-04 
       3.138793597714e+01       2.522966905763e-05 
       3.389191366484e+01       2.626833439280e-04 
       3.659564657905e+01       9.427759406154e-04 
       3.951507022538e+01       5.206271021810e-05 
       4.266739136701e+01       5.698148901170e-04 
       4.607118943941e+01       3.201077610296e-04 
       4.974652605557e+01       4.030959155617e-07 
       5.371506324689e+01       2.535308084333e-05 
       5.800019113685e+01       1.588745585274e-06 
       6.262716579983e+01       3.692334813608e-05 
       6.762325811764e+01       6.411923881860e-06 
       7.301791451110e+01       4.884547354824e-07 
       7.884293049406e+01       3.133320820219e-08 
       8.513263807261e+01       2.714804838819e-07 
       9.192410809424e+01       4.927591358793e-07 
       9.925736873929e+01       1.856789208409e-05 
       1.071756414427e+02       4.491530992124e-08 
       1.157255956364e+02       3.133858207332e-07 
       1.249576238137e+02       2.318937764957e-08 
       1.349261385375e+02       3.318350716421e-06 
