# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679290486074e+03 
       2.288010639706e-01       1.563851173526e+03 
       2.364533437147e-01       1.472688539369e+03 
       2.443625682930e-01       1.401516422898e+03 
       2.525380679504e-01       1.338417192227e+03 
       2.609898026346e-01       1.270902521343e+03 
       2.697284615565e-01       1.193384375914e+03 
       2.787655775689e-01       1.109337633107e+03 
       2.881136588829e-01       1.028772375842e+03 
       2.977863412677e-01       9.604845267237e+02 
       3.077985646929e-01       9.050248122020e+02 
       3.181667794071e-01       8.561472629283e+02 
       3.289091877812e-01       8.061901588956e+02 
       3.400460299658e-01       7.523905826362e+02 
       3.515999236474e-01       6.989226954998e+02 
       3.635962711085e-01       6.510637871926e+02 
       3.760637506334e-01       6.101225031978e+02 
       3.890349143879e-01       5.721326453290e+02 
       4.025469216825e-01       5.337833836364e+02 
       4.166424456376e-01       4.956319049030e+02 
       4.313708035863e-01       4.604698351054e+02 
       4.467893782977e-01       4.287785112627e+02 
       4.629654199664e-01       3.987740025177e+02 
       4.799783501994e-01       3.692421133768e+02 
       4.979227319373e-01       3.412404174513e+02 
       5.169121270864e-01       3.154848372435e+02 
       5.370841404489e-01       2.908359929117e+02 
       5.586070464571e-01       2.671069847505e+02 
       5.816885094930e-01       2.448093010592e+02 
       6.065870144995e-01       2.235688904636e+02 
       6.336266468475e-01       2.032110851529e+02 
       6.632156059511e-01       1.838789865141e+02 
       6.958678639263e-01       1.653553978217e+02 
       7.322247985589e-01       1.476958346896e+02 
       7.730680195114e-01       1.308342924418e+02 
       8.193049553677e-01       1.148312621105e+02 
       8.718988016039e-01       9.976288875733e+01 
       9.317218031082e-01       8.577832829519e+01 
       9.993660908989e-01       7.305494067004e+01 
       1.075037110174e+00       6.173616359524e+01 
       1.158653485707e+00       5.187929346429e+01 
       1.250099157308e+00       4.344041613144e+01 
       1.349432401273e+00       3.628964724232e+01 
       1.456947457397e+00       3.026811552257e+01 
       1.573135111331e+00       2.521473967447e+01 
       1.698621895592e+00       2.098214398026e+01 
       1.834127512934e+00       1.744243769617e+01 
       1.980444934528e+00       1.448573111482e+01 
       2.138435191726e+00       1.201901467588e+01 
       2.309029199186e+00       9.963223922990e+00 
       2.493232377687e+00       8.251813345633e+00 
       2.692130395285e+00       6.828688557140e+00 
       2.906895534573e+00       5.646261800420e+00 
       3.138793597714e+00       4.664898893153e+00 
       3.389191366484e+00       3.851130406288e+00 
       3.659564657905e+00       3.176960550496e+00 
       3.951507022538e+00       2.618903845586e+00 
       4.266739136701e+00       2.157360815047e+00 
       4.607118943941e+00       1.775939658556e+00 
       4.974652605557e+00       1.461004219865e+00 
       5.371506324689e+00       1.201143653123e+00 
       5.800019113685e+00       9.868907153590e-01 
       6.262716579983e+00       8.103535392155e-01 
       6.762325811764e+00       6.650148241758e-01 
       7.301791451110e+00       5.454269291740e-01 
       7.884293049406e+00       4.471024692223e-01 
       8.513263807261e+00       3.663001456859e-01 
       9.192410809424e+00       2.999435119387e-01 
       9.925736873929e+00       2.454820933888e-01 
       1.071756414427e+01       2.008083046724e-01 
       1.157255956364e+01       1.641844591542e-01 
       1.249576238137e+01       1.341765923410e-01 
       1.349261385375e+01       1.096027856199e-01 
       1.456898931416e+01       8.948968287120e-02 
       1.573123280165e+01       7.303410600492e-02 
       1.698619445202e+01       5.957803094344e-02 
       1.834127087176e+01       4.858119486128e-02 
       1.980444873285e+01       3.959718412903e-02 
       2.138435184532e+01       3.226085948241e-02 
       2.309029198506e+01       2.627347663734e-02 
       2.493232377636e+01       2.138855509445e-02 
       2.692130395282e+01       1.740482433735e-02 
       2.906895534573e+01       1.415750471021e-02 
       3.138793597714e+01       1.151145146306e-02 
       3.389191366484e+01       9.356069442968e-03 
       3.659564657905e+01       7.601256306335e-03 
       3.951507022538e+01       6.173102992571e-03 
       4.266739136701e+01       5.011189214376e-03 
       4.607118943941e+01       4.066216256943e-03 
       4.974652605557e+01       3.298002932971e-03 
       5.371506324689e+01       2.673726342188e-03 
       5.800019113685e+01       2.166576625002e-03 
       6.262716579983e+01       1.754741327276e-03 
       6.762325811764e+01       1.420467752962e-03 
