# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-03       1.619064217412e+04 
       5.670107455699e-03       1.704433497319e+04 
       6.122441198393e-03       1.790758746943e+04 
       6.610859938837e-03       1.877462919797e+04 
       7.138242363583e-03       1.963873675998e+04 
       7.707696806873e-03       2.049212303120e+04 
       8.322579570814e-03       2.132611715940e+04 
       8.986514707061e-03       2.213055777673e+04 
       9.703415376577e-03       2.289443535779e+04 
       1.047750691338e-02       2.360555932021e+04 
       1.131335172818e-02       2.425020775149e+04 
       1.221587619877e-02       2.481407360563e+04 
       1.319039970550e-02       2.528218383058e+04 
       1.424266598317e-02       2.563823256900e+04 
       1.537887697392e-02       2.586576199245e+04 
       1.660572938023e-02       2.595022269873e+04 
       1.793045412706e-02       2.587593086945e+04 
       1.936085890181e-02       2.563210765090e+04 
       2.090537352463e-02       2.520923347144e+04 
       2.257309535333e-02       2.460426145725e+04 
       2.437382002918e-02       2.382070938895e+04 
       2.631799944462e-02       2.287021781075e+04 
       2.841644545389e-02       2.177437911691e+04 
       3.067933355377e-02       2.056537522131e+04 
       3.311368470740e-02       1.928710377139e+04 
       3.571840443502e-02       1.799389363758e+04 
       3.847720348444e-02       1.674681002575e+04 
       4.135335538431e-02       1.560449813137e+04 
       4.429361667738e-02       1.461026756566e+04 
       4.724366439141e-02       1.378046567186e+04 
       5.016480835311e-02       1.310496655336e+04 
       5.303989620246e-02       1.255714419596e+04 
       5.586870669566e-02       1.210420751010e+04 
       5.866042680613e-02       1.171432385996e+04 
       6.142798932958e-02       1.136009442732e+04 
       6.418496440164e-02       1.101857737162e+04 
       6.694418833788e-02       1.067063448655e+04 
       6.971731106057e-02       1.030360088394e+04 
       7.251476155766e-02       9.909028546084e+03 
       7.534587671527e-02       9.483562880402e+03 
       7.821907666265e-02       9.029256797114e+03 
       8.114203772912e-02       8.552080367630e+03 
       8.412184535029e-02       8.061887159927e+03 
       8.716512279304e-02       7.570700062113e+03 
       9.027813695930e-02       7.092413008906e+03 
       9.346688431697e-02       6.640466377638e+03 
       9.673716028276e-02       6.226650619284e+03 
       1.000946150830e-01       5.859869797402e+03 
       1.035447986537e-01       5.545183450643e+03 
       1.070931966762e-01       5.283078099101e+03 
       1.107452594425e-01       5.069375173626e+03 
       1.145064249153e-01       4.895189694501e+03 
       1.183821370918e-01       4.747754147506e+03 
       1.223778605862e-01       4.611635718208e+03 
       1.264990921987e-01       4.470515984038e+03 
       1.307513701367e-01       4.310178508703e+03 
       1.351402814784e-01       4.121288944730e+03 
       1.396714684203e-01       3.901942937861e+03 
       1.443506338194e-01       3.658535138251e+03 
       1.491835465229e-01       3.404347365203e+03 
       1.541760469708e-01       3.156515155051e+03 
       1.593340535561e-01       2.931802571767e+03 
       1.646635702297e-01       2.742221092754e+03 
       1.701706958456e-01       2.592092028776e+03 
       1.758616357459e-01       2.477068619362e+03 
       1.817427160982e-01       2.385008389702e+03 
       1.878204015065e-01       2.300183699515e+03 
       1.941013164283e-01       2.205605680216e+03 
       2.005922709503e-01       2.090666950657e+03 
       2.073002914972e-01       1.956282070136e+03 
       2.142326570816e-01       1.813986922105e+03 
       2.213969417533e-01       1.679080852674e+03 
       2.288010639706e-01       1.563645998475e+03 
       2.364533437147e-01       1.472462049059e+03 
       2.443625682930e-01       1.401295851794e+03 
       2.525380679504e-01       1.338193474797e+03 
       2.609898026346e-01       1.270665482390e+03 
       2.697284615565e-01       1.193115677453e+03 
       2.787655775689e-01       1.109080321278e+03 
       2.881136588829e-01       1.028505773857e+03 
       2.977863412677e-01       9.602072116776e+02 
       3.077985646929e-01       9.047388930417e+02 
       3.181667794071e-01       8.558481788044e+02 
       3.289091877812e-01       8.058821078048e+02 
       3.400460299658e-01       7.520742919297e+02 
       3.515999236474e-01       6.985957694304e+02 
       3.635962711085e-01       6.507280906370e+02 
       3.760637506334e-01       6.097777089823e+02 
       3.890349143879e-01       5.717743439346e+02 
       4.025469216825e-01       5.334113126210e+02 
       4.166424456376e-01       4.952465510389e+02 
       4.313708035863e-01       4.600749207275e+02 
       4.467893782977e-01       4.283674579093e+02 
       4.629654199664e-01       3.983522540463e+02 
       4.799783501994e-01       3.688045412137e+02 
       4.979227319373e-01       3.407910570954e+02 
       5.169121270864e-01       3.150159876091e+02 
       5.370841404489e-01       2.903512131331e+02 
       5.586070464571e-01       2.666050869425e+02 
       5.816885094930e-01       2.442904353275e+02 
       6.065870144995e-01       2.230288910852e+02 
       6.336266468475e-01       2.026508834890e+02 
       6.632156059511e-01       1.832977058742e+02 
       6.958678639263e-01       1.647486732447e+02 
       7.322247985589e-01       1.470627852814e+02 
       7.730680195114e-01       1.301710206216e+02 
       8.193049553677e-01       1.141345830557e+02 
       8.718988016039e-01       9.902923347254e+01 
       9.317218031082e-01       8.500332450784e+01 
       9.993660908989e-01       7.223564814552e+01 
       1.075037110174e+00       6.086859089246e+01 
       1.158653485707e+00       5.096079623149e+01 
       1.250099157308e+00       4.246899966304e+01 
       1.349432401273e+00       3.526395474833e+01 
       1.456947457397e+00       2.918760810313e+01 
       1.573135111331e+00       2.407909397578e+01 
       1.698621895592e+00       1.979222364513e+01 
       1.834127512934e+00       1.619966684172e+01 
       1.980444934528e+00       1.319244487856e+01 
       2.138435191726e+00       1.067878788822e+01 
       2.309029199186e+00       8.580770543802e+00 
       2.493232377687e+00       6.833818309446e+00 
       2.692130395285e+00       5.382948179400e+00 
       2.906895534573e+00       4.182914789457e+00 
       3.138793597714e+00       3.195579436399e+00 
       3.389191366484e+00       2.389633515049e+00 
       3.659564657905e+00       1.738874496946e+00 
       3.951507022538e+00       1.221496640997e+00 
       4.266739136701e+00       8.187103665972e-01 
       4.607118943941e+00       5.146964954278e-01 
       4.974652605557e+00       2.950775523247e-01 
       5.371506324689e+00       1.465421523668e-01 
       5.800019113685e+00       5.629575168361e-02 
       6.262716579983e+00       1.164706384406e-02 
       6.762325811764e+00       1.316840915534e-05 
       7.301791451110e+00       9.139884396120e-03 
       7.884293049406e+00       2.771240512416e-02 
       8.513263807261e+00       4.622194589258e-02 
       9.192410809424e+00       5.794502000991e-02 
       9.925736873929e+00       5.960272198297e-02 
       1.071756414427e+01       5.167625579910e-02 
       1.157255956364e+01       3.750342055146e-02 
       1.249576238137e+01       2.198922401014e-02 
       1.349261385375e+01       9.488818637499e-03 
       1.456898931416e+01       2.298125365774e-03 
       1.573123280165e+01       4.447725617517e-05 
       1.698619445202e+01       4.756664915203e-04 
       1.834127087176e+01       1.248043301738e-03 
       1.980444873285e+01       1.213691648209e-03 
       2.138435184532e+01       6.147732550745e-04 
       2.309029198506e+01       1.316684357971e-04 
       2.493232377636e+01       2.494123181671e-07 
       2.692130395282e+01       1.938866279554e-05 
       2.906895534573e+01       1.460877377209e-05 
       3.138793597714e+01       3.348823691327e-07 
       3.389191366484e+01       2.949494435953e-06 
       3.659564657905e+01       2.722240666488e-06 
       3.951507022538e+01       1.714038025660e-09 
       4.266739136701e+01       6.192235156304e-07 
       4.607118943941e+01       1.891915377210e-07 
       4.974652605557e+01       6.758832205565e-09 
       5.371506324689e+01       1.647549618317e-08 
       5.800019113685e+01       1.947629752748e-09 
       6.262716579983e+01       1.284270762780e-09 
       6.762325811764e+01       7.366106225503e-11 
       7.301791451110e+01       7.034221318018e-12 
       7.884293049406e+01       1.541094272088e-10 
       8.513263807261e+01       4.870263298712e-10 
       9.192410809424e+01       3.816122737729e-12 
       9.925736873929e+01       9.967057398586e-11 
       1.071756414427e+02       2.802064079516e-12 
       1.157255956364e+02       9.309158931057e-11 
       1.249576238137e+02       1.617183871894e-11 
       1.349261385375e+02       2.732203993740e-10 
