# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877812e-01       8.061870159312e+02 
       3.400460299658e-01       7.523920635021e+02 
       3.515999236474e-01       6.989242323110e+02 
       3.635962711085e-01       6.510651462431e+02 
       3.760637506334e-01       6.101237919534e+02 
       3.890349143879e-01       5.721313448465e+02 
       4.025469216825e-01       5.337821961688e+02 
       4.166424456376e-01       4.956316785513e+02 
       4.313708035863e-01       4.604687649131e+02 
       4.467893782977e-01       4.287778746955e+02 
       4.629654199664e-01       3.987726214962e+02 
       4.799783501994e-01       3.692415938587e+02 
       4.979227319373e-01       3.412410255672e+02 
       5.169121270864e-01       3.154830528880e+02 
       5.370841404489e-01       2.908350406634e+02 
       5.586070464571e-01       2.671062269086e+02 
       5.816885094930e-01       2.448097509569e+02 
       6.065870144995e-01       2.235672232065e+02 
       6.336266468475e-01       2.032108612698e+02 
       6.632156059511e-01       1.838792936540e+02 
       6.958678639263e-01       1.653545981344e+02 
       7.322247985589e-01       1.476958494752e+02 
       7.730680195114e-01       1.308339950253e+02 
       8.193049553677e-01       1.148313137853e+02 
       8.718988016039e-01       9.976277966829e+01 
       9.317218031082e-01       8.577789277820e+01 
       9.993660908989e-01       7.305482433996e+01 
       1.075037110174e+00       6.173622313379e+01 
       1.158653485707e+00       5.187923297913e+01 
       1.250099157308e+00       4.344017284440e+01 
       1.349432401273e+00       3.628930503495e+01 
       1.456947457397e+00       3.026794185743e+01 
       1.573135111331e+00       2.521450891361e+01 
       1.698621895592e+00       2.098197888868e+01 
       1.834127512934e+00       1.744234403280e+01 
       1.980444934528e+00       1.448566356076e+01 
       2.138435191726e+00       1.201891770064e+01 
       2.309029199186e+00       9.963188644108e+00 
       2.493232377687e+00       8.251820923973e+00 
       2.692130395285e+00       6.828565156541e+00 
       2.906895534573e+00       5.646278795383e+00 
       3.138793597714e+00       4.664868663347e+00 
       3.389191366484e+00       3.851117076302e+00 
       3.659564657905e+00       3.176953529679e+00 
       3.951507022538e+00       2.618872720799e+00 
       4.266739136701e+00       2.157365469518e+00 
       4.607118943941e+00       1.775928603683e+00 
       4.974652605557e+00       1.460993289213e+00 
       5.371506324689e+00       1.201136024716e+00 
       5.800019113685e+00       9.868839549980e-01 
       6.262716579983e+00       8.103526183546e-01 
       6.762325811764e+00       6.650052814093e-01 
       7.301791451110e+00       5.454238897177e-01 
       7.884293049406e+00       4.470978846439e-01 
       8.513263807261e+00       3.662928365290e-01 
       9.192410809424e+00       2.999364606835e-01 
       9.925736873929e+00       2.454771409253e-01 
       1.071756414427e+01       2.008031841365e-01 
       1.157255956364e+01       1.641778041740e-01 
       1.249576238137e+01       1.341704990154e-01 
       1.349261385375e+01       1.095955869278e-01 
       1.456898931416e+01       8.948059881217e-02 
       1.573123280165e+01       7.302478147049e-02 
       1.698619445202e+01       5.956880726595e-02 
       1.834127087176e+01       4.857131771446e-02 
       1.980444873285e+01       3.958641326199e-02 
       2.138435184532e+01       3.225001231794e-02 
       2.309029198506e+01       2.626120833058e-02 
       2.493232377636e+01       2.137588363102e-02 
       2.692130395282e+01       1.739127445271e-02 
       2.906895534573e+01       1.414303227371e-02 
       3.138793597714e+01       1.149615098654e-02 
       3.389191366484e+01       9.339923517325e-03 
       3.659564657905e+01       7.584236106455e-03 
       3.951507022538e+01       6.155074602132e-03 
       4.266739136701e+01       4.992120902787e-03 
       4.607118943941e+01       4.046140556473e-03 
       4.974652605557e+01       3.276857130712e-03 
       5.371506324689e+01       2.651509978212e-03 
       5.800019113685e+01       2.143240690227e-03 
       6.262716579983e+01       1.730261496215e-03 
       6.762325811764e+01       1.394877839188e-03 
