# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067067380819e+04 
       6.971731106057e-02       1.030363356683e+04 
       7.251476155766e-02       9.909048679861e+03 
       7.534587671527e-02       9.483595225344e+03 
       7.821907666265e-02       9.029292885456e+03 
       8.114203772912e-02       8.552102434311e+03 
       8.412184535029e-02       8.061941898969e+03 
       8.716512279304e-02       7.570741199378e+03 
       9.027813695930e-02       7.092479742480e+03 
       9.346688431697e-02       6.640530118954e+03 
       9.673716028276e-02       6.226703495953e+03 
       1.000946150830e-01       5.859947843376e+03 
       1.035447986537e-01       5.545246483558e+03 
       1.070931966762e-01       5.283143034577e+03 
       1.107452594425e-01       5.069431439384e+03 
       1.145064249153e-01       4.895261694530e+03 
       1.183821370918e-01       4.747828946202e+03 
       1.223778605862e-01       4.611707566325e+03 
       1.264990921987e-01       4.470600916374e+03 
       1.307513701367e-01       4.310263664047e+03 
       1.351402814784e-01       4.121374678650e+03 
       1.396714684203e-01       3.902037283444e+03 
       1.443506338194e-01       3.658625692093e+03 
       1.491835465229e-01       3.404442871804e+03 
       1.541760469708e-01       3.156616602441e+03 
       1.593340535561e-01       2.931903324965e+03 
       1.646635702297e-01       2.742327239686e+03 
       1.701706958456e-01       2.592217917804e+03 
       1.758616357459e-01       2.477187255340e+03 
       1.817427160982e-01       2.385136849368e+03 
       1.878204015065e-01       2.300314174747e+03 
       1.941013164283e-01       2.205743108631e+03 
       2.005922709503e-01       2.090809036176e+03 
       2.073002914972e-01       1.956435537489e+03 
       2.142326570816e-01       1.814134084283e+03 
       2.213969417533e-01       1.679239540479e+03 
       2.288010639706e-01       1.563809892315e+03 
       2.364533437147e-01       1.472631881409e+03 
       2.443625682930e-01       1.401473916254e+03 
       2.525380679504e-01       1.338378949694e+03 
       2.609898026346e-01       1.270854149994e+03 
       2.697284615565e-01       1.193316001507e+03 
       2.787655775689e-01       1.109284588388e+03 
       2.881136588829e-01       1.028717488905e+03 
       2.977863412677e-01       9.604259303195e+02 
       3.077985646929e-01       9.049651462212e+02 
       3.181667794071e-01       8.560844749774e+02 
       3.289091877812e-01       8.061271851417e+02 
       3.400460299658e-01       7.523293502173e+02 
       3.515999236474e-01       6.988579728866e+02 
       3.635962711085e-01       6.509984198564e+02 
       3.760637506334e-01       6.100574528576e+02 
       3.890349143879e-01       5.720642981012e+02 
       4.025469216825e-01       5.337104981737e+02 
       4.166424456376e-01       4.955573200215e+02 
       4.313708035863e-01       4.603959033762e+02 
       4.467893782977e-01       4.286992118723e+02 
       4.629654199664e-01       3.986951870464e+02 
       4.799783501994e-01       3.691590100041e+02 
       4.979227319373e-01       3.411581299155e+02 
       5.169121270864e-01       3.153968744744e+02 
       5.370841404489e-01       2.907471997330e+02 
       5.586070464571e-01       2.670150125621e+02 
       5.816885094930e-01       2.447156207170e+02 
       6.065870144995e-01       2.234719485073e+02 
       6.336266468475e-01       2.031117531474e+02 
       6.632156059511e-01       1.837765610180e+02 
       6.958678639263e-01       1.652478608012e+02 
       7.322247985589e-01       1.475837103256e+02 
       7.730680195114e-01       1.307169596040e+02 
       8.193049553677e-01       1.147085799217e+02 
       8.718988016039e-01       9.963277407703e+01 
       9.317218031082e-01       8.563992513045e+01 
       9.993660908989e-01       7.290771616711e+01 
       1.075037110174e+00       6.157870202227e+01 
       1.158653485707e+00       5.171062153019e+01 
       1.250099157308e+00       4.325951991925e+01 
       1.349432401273e+00       3.609533660738e+01 
       1.456947457397e+00       3.005964592166e+01 
       1.573135111331e+00       2.499076497275e+01 
       1.698621895592e+00       2.074173757677e+01 
       1.834127512934e+00       1.718431140376e+01 
       1.980444934528e+00       1.420878558589e+01 
       2.138435191726e+00       1.172212097367e+01 
       2.309029199186e+00       9.645309518474e+00 
       2.493232377687e+00       7.911920449914e+00 
       2.692130395285e+00       6.465736477822e+00 
       2.906895534573e+00       5.260149901096e+00 
       3.138793597714e+00       4.255163565159e+00 
       3.389191366484e+00       3.417949018794e+00 
       3.659564657905e+00       2.721114296196e+00 
       3.951507022538e+00       2.141878429061e+00 
       4.266739136701e+00       1.661551856325e+00 
       4.607118943941e+00       1.264787500417e+00 
       4.974652605557e+00       9.392057467413e-01 
       5.371506324689e+00       6.747846529603e-01 
       5.800019113685e+00       4.634784878176e-01 
       6.262716579983e+00       2.988318313942e-01 
       6.762325811764e+00       1.754566695715e-01 
       7.301791451110e+00       8.863140770701e-02 
       7.884293049406e+00       3.380984956614e-02 
       8.513263807261e+00       6.177013261040e-03 
       9.192410809424e+00       2.696628913620e-04 
       9.925736873929e+00       9.799168377890e-03 
       1.071756414427e+01       2.776378422910e-02 
       1.157255956364e+01       4.697625355054e-02 
       1.249576238137e+01       6.101273543359e-02 
       1.349261385375e+01       6.544407988531e-02 
       1.456898931416e+01       5.897549307874e-02 
       1.573123280165e+01       4.393159868112e-02 
       1.698619445202e+01       2.555480499822e-02 
       1.834127087176e+01       9.968862466425e-03 
       1.980444873285e+01       1.429785906529e-03 
       2.138435184532e+01       2.881378987772e-04 
       2.309029198506e+01       3.135354893758e-03 
       2.493232377636e+01       5.421867888327e-03 
       2.692130395282e+01       4.785279563413e-03 
       2.906895534573e+01       2.276252700208e-03 
       3.138793597714e+01       3.638615905636e-04 
       3.389191366484e+01       2.949198934854e-05 
       3.659564657905e+01       3.119431451866e-04 
       3.951507022538e+01       2.666926222995e-04 
       4.266739136701e+01       5.198714237118e-05 
       4.607118943941e+01       1.219534441739e-06 
       4.974652605557e+01       1.164321978144e-05 
       5.371506324689e+01       1.170423359756e-06 
       5.800019113685e+01       9.449956085012e-07 
       6.262716579983e+01       1.352942942131e-07 
       6.762325811764e+01       7.073119609372e-07 
