# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981400e+03 
       7.138242363583e-04       2.920509686087e+03 
       7.707696806873e-04       3.139945097710e+03 
       8.322579570814e-04       3.375152334396e+03 
       8.986514707061e-04       3.627127828230e+03 
       9.703415376577e-04       3.896905450015e+03 
       1.047750691338e-03       4.185552170953e+03 
       1.131335172818e-03       4.494162426789e+03 
       1.221587619877e-03       4.823850702665e+03 
       1.319039970550e-03       5.175742734797e+03 
       1.424266598317e-03       5.551019592510e+03 
       1.537887697396e-03       5.950788335872e+03 
       1.660572938097e-03       6.376123046794e+03 
       1.793045413791e-03       6.828073896108e+03 
       1.936085902737e-03       7.307625375375e+03 
       2.090537469909e-03       7.815671855710e+03 
       2.257310435923e-03       8.352990369371e+03 
       2.437387742372e-03       8.920211057520e+03 
       2.631830745176e-03       9.517783061861e+03 
       2.841785470091e-03       1.014593703668e+04 
       3.068489367268e-03       1.080464505731e+04 
       3.313278604643e-03       1.149357459418e+04 
       3.577595943165e-03       1.221203620819e+04 
       3.862999240274e-03       1.295892538496e+04 
       4.171170631739e-03       1.373266002210e+04 
       4.503926445983e-03       1.453111834580e+04 
       4.863227909323e-03       1.535154983698e+04 
       5.251192705226e-03       1.619063610306e+04 
       5.670107455699e-03       1.704431256405e+04 
       6.122441198393e-03       1.790755940267e+04 
       6.610859938837e-03       1.877460421549e+04 
       7.138242363583e-03       1.963872435068e+04 
       7.707696806873e-03       2.049215712130e+04 
       8.322579570814e-03       2.132607255396e+04 
       8.986514707061e-03       2.213055014157e+04 
       9.703415376577e-03       2.289445494375e+04 
       1.047750691338e-02       2.360548539769e+04 
       1.131335172818e-02       2.425023364842e+04 
       1.221587619877e-02       2.481423933959e+04 
       1.319039970550e-02       2.528218861935e+04 
       1.424266598317e-02       2.563813821707e+04 
       1.537887697392e-02       2.586607588560e+04 
       1.660572938023e-02       2.595027742513e+04 
       1.793045412706e-02       2.587633899967e+04 
       1.936085890181e-02       2.563218420240e+04 
       2.090537352463e-02       2.520934357381e+04 
       2.257309535333e-02       2.460447294551e+04 
       2.437382002918e-02       2.382086717287e+04 
       2.631799944462e-02       2.287038087070e+04 
       2.841644545389e-02       2.177447447922e+04 
       3.067933355377e-02       2.056558410645e+04 
       3.311368470740e-02       1.928733039490e+04 
       3.571840443502e-02       1.799398581026e+04 
       3.847720348444e-02       1.674681439032e+04 
       4.135335538431e-02       1.560459975759e+04 
       4.429361667738e-02       1.461034625146e+04 
       4.724366439141e-02       1.378050368722e+04 
       5.016480835311e-02       1.310502657927e+04 
       5.303989620246e-02       1.255717898265e+04 
       5.586870669566e-02       1.210432559180e+04 
       5.866042680613e-02       1.171469828739e+04 
       6.142798932958e-02       1.136053431095e+04 
       6.418496440164e-02       1.101861737532e+04 
       6.694418833788e-02       1.067070703843e+04 
       6.971731106057e-02       1.030359209187e+04 
       7.251476155766e-02       9.909059497495e+03 
       7.534587671527e-02       9.483788028329e+03 
       7.821907666265e-02       9.029527127887e+03 
       8.114203772912e-02       8.552368922802e+03 
       8.412184535029e-02       8.061987256074e+03 
       8.716512279304e-02       7.570808770807e+03 
       9.027813695930e-02       7.092486096665e+03 
       9.346688431697e-02       6.640530361501e+03 
       9.673716028276e-02       6.226740826572e+03 
       1.000946150830e-01       5.859976946409e+03 
       1.035447986537e-01       5.545289001386e+03 
       1.070931966762e-01       5.283150058690e+03 
       1.107452594425e-01       5.069433518072e+03 
       1.145064249153e-01       4.895249793885e+03 
       1.183821370918e-01       4.747855035258e+03 
       1.223778605862e-01       4.611749187545e+03 
       1.264990921987e-01       4.470617959795e+03 
       1.307513701367e-01       4.310262610017e+03 
       1.351402814784e-01       4.121395596333e+03 
       1.396714684203e-01       3.902056867107e+03 
       1.443506338194e-01       3.658613886077e+03 
       1.491835465229e-01       3.404481880151e+03 
       1.541760469708e-01       3.156664380708e+03 
       1.593340535561e-01       2.931930947222e+03 
       1.646635702297e-01       2.742354994690e+03 
       1.701706958456e-01       2.592239432742e+03 
       1.758616357459e-01       2.477223098195e+03 
       1.817427160982e-01       2.385164466029e+03 
       1.878204015065e-01       2.300350241740e+03 
       1.941013164283e-01       2.205778893234e+03 
       2.005922709503e-01       2.090828680925e+03 
       2.073002914972e-01       1.956464073358e+03 
       2.142326570816e-01       1.814175593402e+03 
       2.213969417533e-01       1.679273690236e+03 
       2.288010639706e-01       1.563834444861e+03 
       2.364533437147e-01       1.472671916304e+03 
       2.443625682930e-01       1.401506958250e+03 
       2.525380679504e-01       1.338417709858e+03 
       2.609898026346e-01       1.270900755742e+03 
       2.697284615565e-01       1.193358226117e+03 
       2.787655775689e-01       1.109331289776e+03 
       2.881136588829e-01       1.028761439817e+03 
       2.977863412677e-01       9.604736174529e+02 
       3.077985646929e-01       9.050192037710e+02 
       3.181667794071e-01       8.561381456867e+02 
       3.289091877812e-01       8.061816490885e+02 
       3.400460299658e-01       7.523831944325e+02 
       3.515999236474e-01       6.989145888099e+02 
       3.635962711085e-01       6.510575536421e+02 
       3.760637506334e-01       6.101195080348e+02 
       3.890349143879e-01       5.721279408368e+02 
       4.025469216825e-01       5.337762755511e+02 
       4.166424456376e-01       4.956238888544e+02 
       4.313708035863e-01       4.604644357019e+02 
       4.467893782977e-01       4.287704483768e+02 
       4.629654199664e-01       3.987693028916e+02 
       4.799783501994e-01       3.692356996462e+02 
       4.979227319373e-01       3.412366395882e+02 
       5.169121270864e-01       3.154769547488e+02 
       5.370841404489e-01       2.908302070833e+02 
       5.586070464571e-01       2.671018034108e+02 
       5.816885094930e-01       2.448050030340e+02 
       6.065870144995e-01       2.235651376504e+02 
       6.336266468475e-01       2.032081772266e+02 
       6.632156059511e-01       1.838766364534e+02 
       6.958678639263e-01       1.653520469819e+02 
       7.322247985589e-01       1.476934046375e+02 
       7.730680195114e-01       1.308317250239e+02 
       8.193049553677e-01       1.148288773340e+02 
       8.718988016039e-01       9.976000329182e+01 
       9.317218031082e-01       8.577564334240e+01 
       9.993660908989e-01       7.305213467613e+01 
       1.075037110174e+00       6.173297832894e+01 
       1.158653485707e+00       5.187621214168e+01 
       1.250099157308e+00       4.343697341831e+01 
       1.349432401273e+00       3.628584264203e+01 
       1.456947457397e+00       3.026415881355e+01 
       1.573135111331e+00       2.521023882399e+01 
       1.698621895592e+00       2.097726705910e+01 
       1.834127512934e+00       1.743727676757e+01 
       1.980444934528e+00       1.448007509901e+01 
       2.138435191726e+00       1.201280954795e+01 
       2.309029199186e+00       9.956458283510e+00 
       2.493232377687e+00       8.244542037497e+00 
       2.692130395285e+00       6.820571102563e+00 
       2.906895534573e+00       5.637533992247e+00 
       3.138793597714e+00       4.655343724261e+00 
       3.389191366484e+00       3.840728154684e+00 
       3.659564657905e+00       3.165600867594e+00 
       3.951507022538e+00       2.606550746157e+00 
       4.266739136701e+00       2.143924967526e+00 
       4.607118943941e+00       1.761352411623e+00 
       4.974652605557e+00       1.445164148215e+00 
       5.371506324689e+00       1.183971167660e+00 
       5.800019113685e+00       9.683241129754e-01 
       6.262716579983e+00       7.903211575560e-01 
       6.762325811764e+00       6.434350705907e-01 
       7.301791451110e+00       5.222496421154e-01 
       7.884293049406e+00       4.222770243385e-01 
       8.513263807261e+00       3.398125027435e-01 
       9.192410809424e+00       2.717967323755e-01 
       9.925736873929e+00       2.157161084002e-01 
       1.071756414427e+01       1.695112290189e-01 
       1.157255956364e+01       1.315004585245e-01 
       1.249576238137e+01       1.003147146043e-01 
       1.349261385375e+01       7.485592424425e-02 
       1.456898931416e+01       5.423951189859e-02 
       1.573123280165e+01       3.776131253184e-02 
       1.698619445202e+01       2.486042043327e-02 
       1.834127087176e+01       1.508470670637e-02 
       1.980444873285e+01       8.054208377639e-03 
       2.138435184532e+01       3.427367246356e-03 
       2.309029198506e+01       8.669010239592e-04 
       2.493232377636e+01       7.865587123766e-06 
       2.692130395282e+01       4.357814499037e-04 
       2.906895534573e+01       1.680221330508e-03 
       3.138793597714e+01       3.232985370790e-03 
       3.389191366484e+01       4.596385340910e-03 
       3.659564657905e+01       5.360421764528e-03 
       3.951507022538e+01       5.292261230644e-03 
       4.266739136701e+01       4.409390047246e-03 
       4.607118943941e+01       2.993547778891e-03 
       4.974652605557e+01       1.508788596216e-03 
       5.371506324689e+01       4.253329870727e-04 
       5.800019113685e+01       5.965561293983e-06 
       6.262716579983e+01       1.702625238207e-04 
       6.762325811764e+01       5.480417891133e-04 
