# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697392e-02       4.307219469901e+00 
       1.660572938023e-02       4.325062217488e+00 
       1.793045412706e-02       4.316060104201e+00 
       1.936085890181e-02       4.278228588819e+00 
       2.090537352463e-02       4.210204065328e+00 
       2.257309535333e-02       4.111418266383e+00 
       2.437382002918e-02       3.982420369992e+00 
       2.631799944462e-02       3.825168023004e+00 
       2.841644545389e-02       3.643281482648e+00 
       3.067933355377e-02       3.442197817357e+00 
       3.311368470740e-02       3.229240567039e+00 
       3.571840443502e-02       3.013515174778e+00 
       3.847720348444e-02       2.805282634381e+00 
       4.135335538431e-02       2.614409200429e+00 
       4.429361667738e-02       2.448130546795e+00 
       4.724366439141e-02       2.309238837488e+00 
       5.016480835311e-02       2.196113203788e+00 
       5.303989620246e-02       2.104367682778e+00 
       5.586870669566e-02       2.028460227490e+00 
       5.866042680613e-02       1.963152752844e+00 
       6.142798932958e-02       1.903776955003e+00 
       6.418496440164e-02       1.846476257785e+00 
       6.694418833788e-02       1.788194327030e+00 
       6.971731106057e-02       1.726712331708e+00 
       7.251476155766e-02       1.660650847351e+00 
       7.534587671527e-02       1.589466122214e+00 
       7.821907666265e-02       1.513432664419e+00 
       8.114203772912e-02       1.433564683598e+00 
       8.412184535029e-02       1.351488021416e+00 
       8.716512279304e-02       1.269269346075e+00 
       9.027813695930e-02       1.189188637536e+00 
       9.346688431697e-02       1.113496341896e+00 
       9.673716028276e-02       1.044169626563e+00 
       1.000946150830e-01       9.827009990178e-01 
       1.035447986537e-01       9.299322922562e-01 
       1.070931966762e-01       8.859531326573e-01 
       1.107452594425e-01       8.500654932178e-01 
       1.145064249153e-01       8.207974734460e-01 
       1.183821370918e-01       7.960181095262e-01 
       1.223778605862e-01       7.731392278182e-01 
       1.264990921987e-01       7.494456944982e-01 
       1.307513701367e-01       7.225505474273e-01 
       1.351402814784e-01       6.909023386489e-01 
       1.396714684203e-01       6.541749245276e-01 
       1.443506338194e-01       6.134201998109e-01 
       1.491835465229e-01       5.708607061664e-01 
       1.541760469708e-01       5.293558669096e-01 
       1.593340535561e-01       4.917022505670e-01 
       1.646635702297e-01       4.599111633971e-01 
       1.701706958456e-01       4.347188655491e-01 
       1.758616357459e-01       4.153984650978e-01 
       1.817427160982e-01       3.999265352458e-01 
       1.878204015065e-01       3.856757490272e-01 
       1.941013164283e-01       3.698037167375e-01 
       2.005922709503e-01       3.505408407013e-01 
       2.073002914972e-01       3.280355590008e-01 
       2.142326570816e-01       3.042023274460e-01 
       2.213969417533e-01       2.816003305237e-01 
       2.288010639706e-01       2.622453589378e-01 
       2.364533437147e-01       2.469500618704e-01 
       2.443625682930e-01       2.350008794105e-01 
       2.525380679504e-01       2.244079534159e-01 
       2.609898026346e-01       2.130832699557e-01 
       2.697284615565e-01       2.000896321868e-01 
       2.787655775689e-01       1.860067850545e-01 
       2.881136588829e-01       1.725037330487e-01 
       2.977863412677e-01       1.610523573366e-01 
       3.077985646929e-01       1.517468246660e-01 
       3.181667794071e-01       1.435451724734e-01 
       3.289091877812e-01       1.351672987486e-01 
       3.400460299658e-01       1.261495603434e-01 
       3.515999236474e-01       1.171868150602e-01 
       3.635962711085e-01       1.091616631707e-01 
       3.760637506334e-01       1.022939662420e-01 
       3.890349143879e-01       9.592198840877e-02 
       4.025469216825e-01       8.949168225992e-02 
       4.166424456376e-01       8.309553644481e-02 
       4.313708035863e-01       7.719910838051e-02 
       4.467893782977e-01       7.188367678351e-02 
       4.629654199664e-01       6.685217755167e-02 
       4.799783501994e-01       6.190046569806e-02 
       4.979227319373e-01       5.720495081241e-02 
       5.169121270864e-01       5.288533694767e-02 
       5.370841404489e-01       4.875198785702e-02 
       5.586070464571e-01       4.477285938834e-02 
       5.816885094930e-01       4.103366397852e-02 
       6.065870144995e-01       3.747144087311e-02 
       6.336266468475e-01       3.405765937637e-02 
       6.632156059511e-01       3.081573217013e-02 
       6.958678639263e-01       2.770922777859e-02 
       7.322247985589e-01       2.474777362956e-02 
       7.730680195114e-01       2.192004809956e-02 
       8.193049553677e-01       1.923637653978e-02 
       8.718988016039e-01       1.670922088805e-02 
       9.317218031082e-01       1.436401562521e-02 
       9.993660908989e-01       1.223026400478e-02 
       1.075037110174e+00       1.033198229603e-02 
       1.158653485707e+00       8.678940952483e-03 
       1.250099157308e+00       7.263674608424e-03 
       1.349432401273e+00       6.064404557536e-03 
       1.456947457397e+00       5.054580392472e-03 
       1.573135111331e+00       4.207090869023e-03 
       1.698621895592e+00       3.497286419870e-03 
       1.834127512934e+00       2.903709261208e-03 
       1.980444934528e+00       2.407878507559e-03 
       2.138435191726e+00       1.994248743597e-03 
       2.309029199186e+00       1.649551830306e-03 
       2.493232377687e+00       1.362638228719e-03 
       2.692130395285e+00       1.124058400383e-03 
       2.906895534573e+00       9.258813137239e-04 
       3.138793597714e+00       7.614312399468e-04 
       3.389191366484e+00       6.251032618734e-04 
       3.659564657905e+00       5.121941645368e-04 
       3.951507022538e+00       4.187832875056e-04 
       4.266739136701e+00       3.415737753849e-04 
       4.607118943941e+00       2.778179626038e-04 
       4.974652605557e+00       2.252305511280e-04 
       5.371506324689e+00       1.819028699789e-04 
       5.800019113685e+00       1.462588133664e-04 
       6.262716579983e+00       1.169453869815e-04 
       6.762325811764e+00       9.292442584471e-05 
       7.301791451110e+00       7.325691575582e-05 
       7.884293049406e+00       5.721572101971e-05 
       8.513263807261e+00       4.415405187430e-05 
       9.192410809424e+00       3.359485223960e-05 
       9.925736873929e+00       2.510590732127e-05 
       1.071756414427e+01       1.838271506423e-05 
       1.157255956364e+01       1.304100565486e-05 
       1.249576238137e+01       8.939788396834e-06 
       1.349261385375e+01       5.853667896945e-06 
       1.456898931416e+01       3.604054396916e-06 
       1.573123280165e+01       2.038370690851e-06 
       1.698619445202e+01       1.027167947999e-06 
       1.834127087176e+01       4.312414444186e-07 
       1.980444873285e+01       1.300424295349e-07 
       2.138435184532e+01       1.661276597403e-08 
       2.309029198506e+01       9.226370652850e-10 
       2.493232377636e+01       1.494857963734e-08 
       2.692130395282e+01       2.220421246362e-08 
       2.906895534573e+01       1.532774407546e-08 
       3.138793597714e+01       4.555396540406e-09 
       3.389191366484e+01       2.679744025792e-11 
       3.659564657905e+01       4.990902175372e-09 
       3.951507022538e+01       1.105041916282e-08 
       4.266739136701e+01       1.058515948100e-08 
       4.607118943941e+01       4.250857194019e-09 
       4.974652605557e+01       4.851439671057e-10 
       5.371506324689e+01       2.721561899615e-10 
       5.800019113685e+01       2.906312875245e-10 
       6.262716579983e+01       3.875722028222e-12 
       6.762325811764e+01       2.126295200907e-10 
       7.301791451110e+01       1.944835255011e-10 
       7.884293049406e+01       8.132434124569e-13 
       8.513263807261e+01       3.107162299040e-11 
       9.192410809424e+01       1.079819113783e-11 
       9.925736873929e+01       1.124433161594e-11 
       1.071756414427e+02       3.968347085833e-13 
       1.157255956364e+02       7.073165963403e-12 
       1.249576238137e+02       2.602717478752e-12 
       1.349261385375e+02       3.474455938105e-13 
