# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146041e+03 
       6.122441198393e-04       2.525171925165e+03 
       6.610859938837e-04       2.715890054940e+03 
       7.138242363583e-04       2.920509779272e+03 
       7.707696806873e-04       3.139945207991e+03 
       8.322579570814e-04       3.375152476943e+03 
       8.986514707061e-04       3.627128020367e+03 
       9.703415376577e-04       3.896905669385e+03 
       1.047750691338e-03       4.185552452463e+03 
       1.131335172818e-03       4.494162775383e+03 
       1.221587619877e-03       4.823851150357e+03 
       1.319039970550e-03       5.175743278413e+03 
       1.424266598317e-03       5.551020298301e+03 
       1.537887697396e-03       5.950789184941e+03 
       1.660572938097e-03       6.376124149425e+03 
       1.793045413791e-03       6.828075235786e+03 
       1.936085902737e-03       7.307627050030e+03 
       2.090537469909e-03       7.815673957754e+03 
       2.257310435923e-03       8.352992921334e+03 
       2.437387742372e-03       8.920214304271e+03 
       2.631830745176e-03       9.517787164069e+03 
       2.841785470091e-03       1.014594130341e+04 
       3.068489367268e-03       1.080465136063e+04 
       3.313278604643e-03       1.149358238988e+04 
       3.577595943165e-03       1.221204586204e+04 
       3.862999240274e-03       1.295893665678e+04 
       4.171170631739e-03       1.373267337605e+04 
       4.503926445983e-03       1.453113498779e+04 
       4.863227909323e-03       1.535157063719e+04 
       5.251192705226e-03       1.619065839289e+04 
       5.670107455699e-03       1.704433853955e+04 
       6.122441198393e-03       1.790758289506e+04 
       6.610859938837e-03       1.877462076461e+04 
       7.138242363583e-03       1.963875017374e+04 
       7.707696806873e-03       2.049217192139e+04 
       8.322579570814e-03       2.132611841195e+04 
       8.986514707061e-03       2.213057157256e+04 
       9.703415376577e-03       2.289443622669e+04 
       1.047750691338e-02       2.360547734446e+04 
       1.131335172818e-02       2.425024243308e+04 
       1.221587619877e-02       2.481420550524e+04 
       1.319039970550e-02       2.528229641431e+04 
       1.424266598317e-02       2.563817267619e+04 
       1.537887697392e-02       2.586602055569e+04 
       1.660572938023e-02       2.595022835189e+04 
       1.793045412706e-02       2.587580802797e+04 
       1.936085890181e-02       2.563220440089e+04 
       2.090537352463e-02       2.520927385505e+04 
       2.257309535333e-02       2.460433353489e+04 
       2.437382002918e-02       2.382078541353e+04 
       2.631799944462e-02       2.287026539189e+04 
       2.841644545389e-02       2.177439535355e+04 
       3.067933355377e-02       2.056539335308e+04 
       3.311368470740e-02       1.928719166650e+04 
       3.571840443502e-02       1.799390346313e+04 
       3.847720348444e-02       1.674676048648e+04 
       4.135335538431e-02       1.560451255376e+04 
       4.429361667738e-02       1.461028718737e+04 
       4.724366439141e-02       1.378048312986e+04 
       5.016480835311e-02       1.310498846379e+04 
       5.303989620246e-02       1.255716546437e+04 
       5.586870669566e-02       1.210423070284e+04 
       5.866042680613e-02       1.171467562140e+04 
       6.142798932958e-02       1.136012817697e+04 
       6.418496440164e-02       1.101860765154e+04 
       6.694418833788e-02       1.067066718906e+04 
       6.971731106057e-02       1.030363610817e+04 
       7.251476155766e-02       9.909066201818e+03 
       7.534587671527e-02       9.483604704914e+03 
       7.821907666265e-02       9.029300135280e+03 
       8.114203772912e-02       8.552125888880e+03 
       8.412184535029e-02       8.061934719230e+03 
       8.716512279304e-02       7.570749844512e+03 
       9.027813695930e-02       7.092465025642e+03 
       9.346688431697e-02       6.640521575574e+03 
       9.673716028276e-02       6.226707512030e+03 
       1.000946150830e-01       5.859928830903e+03 
       1.035447986537e-01       5.545264096989e+03 
       1.070931966762e-01       5.283143370475e+03 
       1.107452594425e-01       5.069445112666e+03 
       1.145064249153e-01       4.895262385394e+03 
       1.183821370918e-01       4.747830754393e+03 
       1.223778605862e-01       4.611716660995e+03 
       1.264990921987e-01       4.470607678883e+03 
       1.307513701367e-01       4.310269066737e+03 
       1.351402814784e-01       4.121384912856e+03 
       1.396714684203e-01       3.902042670136e+03 
       1.443506338194e-01       3.658638778322e+03 
       1.491835465229e-01       3.404454640179e+03 
       1.541760469708e-01       3.156625699907e+03 
       1.593340535561e-01       2.931917141942e+03 
       1.646635702297e-01       2.742340110708e+03 
       1.701706958456e-01       2.592217696057e+03 
       1.758616357459e-01       2.477197736497e+03 
       1.817427160982e-01       2.385145365203e+03 
       1.878204015065e-01       2.300327307492e+03 
       1.941013164283e-01       2.205756140623e+03 
       2.005922709503e-01       2.090823919859e+03 
       2.073002914972e-01       1.956442768716e+03 
       2.142326570816e-01       1.814153810367e+03 
       2.213969417533e-01       1.679255018621e+03 
       2.288010639706e-01       1.563826072636e+03 
       2.364533437147e-01       1.472648730133e+03 
       2.443625682930e-01       1.401491060785e+03 
       2.525380679504e-01       1.338397666804e+03 
       2.609898026346e-01       1.270873621075e+03 
       2.697284615565e-01       1.193335456895e+03 
       2.787655775689e-01       1.109307381437e+03 
       2.881136588829e-01       1.028738319737e+03 
       2.977863412677e-01       9.604505619099e+02 
       3.077985646929e-01       9.049904123302e+02 
       3.181667794071e-01       8.561095792155e+02 
       3.289091877812e-01       8.061535389474e+02 
       3.400460299658e-01       7.523541294128e+02 
       3.515999236474e-01       6.988857335404e+02 
       3.635962711085e-01       6.510307077353e+02 
       3.760637506334e-01       6.100898454399e+02 
       3.890349143879e-01       5.720982210075e+02 
       4.025469216825e-01       5.337466534177e+02 
       4.166424456376e-01       4.955935437155e+02 
       4.313708035863e-01       4.604341966391e+02 
       4.467893782977e-01       4.287389835735e+02 
       4.629654199664e-01       3.987377707307e+02 
       4.799783501994e-01       3.692040508075e+02 
       4.979227319373e-01       3.412045755031e+02 
       5.169121270864e-01       3.154455621392e+02 
       5.370841404489e-01       2.907977576900e+02 
       5.586070464571e-01       2.670677953719e+02 
       5.816885094930e-01       2.447718191385e+02 
       6.065870144995e-01       2.235318899723e+02 
       6.336266468475e-01       2.031739188438e+02 
       6.632156059511e-01       1.838421848929e+02 
       6.958678639263e-01       1.653182993878e+02 
       7.322247985589e-01       1.476590131608e+02 
       7.730680195114e-01       1.307974135041e+02 
       8.193049553677e-01       1.147945408757e+02 
       8.718988016039e-01       9.972568671029e+01 
       9.317218031082e-01       8.573991584255e+01 
       9.993660908989e-01       7.301658532571e+01 
       1.075037110174e+00       6.169754368952e+01 
       1.158653485707e+00       5.184033634348e+01 
       1.250099157308e+00       4.340147437840e+01 
       1.349432401273e+00       3.625052416360e+01 
       1.456947457397e+00       3.022917345124e+01 
       1.573135111331e+00       2.517566443172e+01 
       1.698621895592e+00       2.094317848636e+01 
       1.834127512934e+00       1.740367705037e+01 
       1.980444934528e+00       1.444706474256e+01 
       2.138435191726e+00       1.198045316070e+01 
       2.309029199186e+00       9.924957732789e+00 
       2.493232377687e+00       8.213872701586e+00 
       2.692130395285e+00       6.790919698045e+00 
       2.906895534573e+00       5.608941686025e+00 
       3.138793597714e+00       4.628017626974e+00 
       3.389191366484e+00       3.814683494524e+00 
       3.659564657905e+00       3.140955923855e+00 
       3.951507022538e+00       2.583385246751e+00 
       4.266739136701e+00       2.122394409611e+00 
       4.607118943941e+00       1.741545593907e+00 
       4.974652605557e+00       1.427205411696e+00 
       5.371506324689e+00       1.167967185812e+00 
       5.800019113685e+00       9.543644983189e-01 
       6.262716579983e+00       7.785204426390e-01 
       6.762325811764e+00       6.338851055515e-01 
       7.301791451110e+00       5.150400276219e-01 
       7.884293049406e+00       4.174790635503e-01 
       8.513263807261e+00       3.374719755657e-01 
       9.192410809424e+00       2.719441968586e-01 
       9.925736873929e+00       2.183368866001e-01 
       1.071756414427e+01       1.745516227019e-01 
       1.157255956364e+01       1.388501911054e-01 
       1.249576238137e+01       1.097997421312e-01 
       1.349261385375e+01       8.622126249754e-02 
       1.456898931416e+01       6.714525201084e-02 
       1.573123280165e+01       5.184970009738e-02 
       1.698619445202e+01       3.943755434944e-02 
       1.834127087176e+01       2.960878222952e-02 
       1.980444873285e+01       2.183326511220e-02 
       2.138435184532e+01       1.576410030610e-02 
       2.309029198506e+01       1.108287301376e-02 
       2.493232377636e+01       7.522216581891e-03 
       2.692130395282e+01       4.890204436730e-03 
       2.906895534573e+01       3.005591477160e-03 
       3.138793597714e+01       1.711579249140e-03 
       3.389191366484e+01       8.746564189422e-04 
       3.659564657905e+01       3.772609536608e-04 
       3.951507022538e+01       1.205844655317e-04 
       4.266739136701e+01       2.048474987791e-05 
       4.607118943941e+01       4.926061372589e-07 
       4.974652605557e+01       1.440532172385e-05 
       5.371506324689e+01       2.977766228584e-05 
       5.800019113685e+01       3.296330260933e-05 
       6.262716579983e+01       2.387150043446e-05 
       6.762325811764e+01       1.123777341186e-05 
       7.301791451110e+01       2.054922189554e-06 
       7.884293049406e+01       8.443348081674e-09 
       8.513263807261e+01       5.185617940826e-07 
       9.192410809424e+01       1.066608519543e-06 
       9.925736873929e+01       4.593019066359e-07 
       1.071756414427e+02       1.411716332044e-09 
       1.157255956364e+02       1.337444006223e-07 
       1.249576238137e+02       1.468710726138e-08 
       1.349261385375e+02       6.283356583722e-10 
