# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.447314452649e+00 
       3.389191366484e+00       3.615682949470e+00 
       3.659564657905e+00       2.923041178963e+00 
       3.951507022538e+00       2.346269004128e+00 
       4.266739136701e+00       1.866066462480e+00 
       4.607118943941e+00       1.466557120805e+00 
       4.974652605557e+00       1.134742818515e+00 
       5.371506324689e+00       8.600727782559e-01 
       5.800019113685e+00       6.340741095310e-01 
       6.262716579983e+00       4.500821939228e-01 
       6.762325811764e+00       3.028982716944e-01 
       7.301791451110e+00       1.885180919851e-01 
       7.884293049406e+00       1.037756192755e-01 
       8.513263807261e+00       4.598552708571e-02 
       9.192410809424e+00       1.250030254712e-02 
       9.925736873929e+00       2.411369134617e-04 
       1.071756414427e+01       5.247568378103e-03 
       1.157255956364e+01       2.236184935117e-02 
       1.249576238137e+01       4.521653606541e-02 
       1.349261385375e+01       6.672468915243e-02 
       1.456898931416e+01       8.017946631641e-02 
       1.573123280165e+01       8.091549426567e-02 
       1.698619445202e+01       6.805420763689e-02 
       1.834127087176e+01       4.553031694390e-02 
       1.980444873285e+01       2.133712498734e-02 
       2.138435184532e+01       4.447957549341e-03 
       2.309029198506e+01       1.841557498242e-04 
       2.493232377636e+01       6.613106120256e-03 
       2.692130395282e+01       1.525951953785e-02 
       2.906895534573e+01       1.721357537861e-02 
       3.138793597714e+01       1.067661799230e-02 
       3.389191366484e+01       2.446951947388e-03 
       3.659564657905e+01       1.237231410465e-04 
       3.951507022538e+01       3.051252697736e-03 
       4.266739136701e+01       4.315216861433e-03 
       4.607118943941e+01       1.706535379270e-03 
       4.974652605557e+01       7.896464161002e-09 
       5.371506324689e+01       9.019049341002e-04 
       5.800019113685e+01       9.176695046973e-04 
       6.262716579983e+01       4.417450243930e-05 
       6.762325811764e+01       2.227750867133e-04 
