# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.396714684203e-01       3.901977524267e+03 
       1.443506338194e-01       3.658619902571e+03 
       1.491835465229e-01       3.404456705924e+03 
       1.541760469708e-01       3.156631445536e+03 
       1.593340535561e-01       2.931918131763e+03 
       1.646635702297e-01       2.742330838406e+03 
       1.701706958456e-01       2.592207775496e+03 
       1.758616357459e-01       2.477195835266e+03 
       1.817427160982e-01       2.385136340123e+03 
       1.878204015065e-01       2.300313013545e+03 
       1.941013164283e-01       2.205710149769e+03 
       2.005922709503e-01       2.090771347796e+03 
       2.073002914972e-01       1.956416003402e+03 
       2.142326570816e-01       1.814144155845e+03 
       2.213969417533e-01       1.679237618056e+03 
       2.288010639706e-01       1.563795161450e+03 
       2.364533437147e-01       1.472636623291e+03 
       2.443625682930e-01       1.401474825962e+03 
       2.525380679504e-01       1.338364383103e+03 
       2.609898026346e-01       1.270853091377e+03 
       2.697284615565e-01       1.193334973367e+03 
       2.787655775689e-01       1.109289330206e+03 
       2.881136588829e-01       1.028714545090e+03 
       2.977863412677e-01       9.604320649451e+02 
       3.077985646929e-01       9.049739119464e+02 
       3.181667794071e-01       8.560949365976e+02 
       3.289091877812e-01       8.061380397723e+02 
       3.400460299658e-01       7.523428744025e+02 
       3.515999236474e-01       6.988726293608e+02 
       3.635962711085e-01       6.510143307845e+02 
       3.760637506334e-01       6.100747369516e+02 
       3.890349143879e-01       5.720834149520e+02 
       4.025469216825e-01       5.337337598521e+02 
       4.166424456376e-01       4.955826153592e+02 
       4.313708035863e-01       4.604205476527e+02 
       4.467893782977e-01       4.287288419428e+02 
       4.629654199664e-01       3.987250833665e+02 
       4.799783501994e-01       3.691943051242e+02 
       4.979227319373e-01       3.411920988487e+02 
       5.169121270864e-01       3.154355086910e+02 
       5.370841404489e-01       2.907887464585e+02 
       5.586070464571e-01       2.670589852841e+02 
       5.816885094930e-01       2.447629071722e+02 
       6.065870144995e-01       2.235220640758e+02 
       6.336266468475e-01       2.031647943510e+02 
       6.632156059511e-01       1.838333159916e+02 
       6.958678639263e-01       1.653106715331e+02 
       7.322247985589e-01       1.476522117741e+02 
       7.730680195114e-01       1.307909781081e+02 
       8.193049553677e-01       1.147889106687e+02 
       8.718988016039e-01       9.972123493357e+01 
       9.317218031082e-01       8.573713969306e+01 
       9.993660908989e-01       7.301493169591e+01 
       1.075037110174e+00       6.169686821214e+01 
       1.158653485707e+00       5.184093283422e+01 
       1.250099157308e+00       4.340340237744e+01 
       1.349432401273e+00       3.625344958443e+01 
       1.456947457397e+00       3.023325699964e+01 
       1.573135111331e+00       2.518071655777e+01 
       1.698621895592e+00       2.094929879914e+01 
       1.834127512934e+00       1.741064349807e+01 
       1.980444934528e+00       1.445499749055e+01 
       2.138435191726e+00       1.198912743681e+01 
       2.309029199186e+00       9.934451128669e+00 
       2.493232377687e+00       8.224206802248e+00 
       2.692130395285e+00       6.801935578363e+00 
       2.906895534573e+00       5.620536048317e+00 
       3.138793597714e+00       4.640144107979e+00 
       3.389191366484e+00       3.827312497817e+00 
       3.659564657905e+00       3.154020009528e+00 
       3.951507022538e+00       2.596880602283e+00 
       4.266739136701e+00       2.136228649604e+00 
       4.607118943941e+00       1.755673091259e+00 
       4.974652605557e+00       1.441570075508e+00 
       5.371506324689e+00       1.182536295537e+00 
       5.800019113685e+00       9.690821502034e-01 
       6.262716579983e+00       7.933392919023e-01 
       6.762325811764e+00       6.487607975857e-01 
       7.301791451110e+00       5.299197760899e-01 
       7.884293049406e+00       4.323108396144e-01 
       8.513263807261e+00       3.522185408706e-01 
       9.192410809424e+00       2.865483580552e-01 
       9.925736873929e+00       2.327560191233e-01 
       1.071756414427e+01       1.887325821782e-01 
       1.157255956364e+01       1.527401916127e-01 
       1.249576238137e+01       1.233469837192e-01 
       1.349261385375e+01       9.936961509774e-02 
       1.456898931416e+01       7.983693045625e-02 
       1.573123280165e+01       6.394639351568e-02 
       1.698619445202e+01       5.104094210315e-02 
       1.834127087176e+01       4.057861172093e-02 
       1.980444873285e+01       3.211443064485e-02 
       2.138435184532e+01       2.528367392892e-02 
       2.309029198506e+01       1.978703315763e-02 
       2.493232377636e+01       1.537858208880e-02 
       2.692130395282e+01       1.185728387353e-02 
       2.906895534573e+01       9.057741590442e-03 
       3.138793597714e+01       6.844645597994e-03 
       3.389191366484e+01       5.107126288092e-03 
       3.659564657905e+01       3.754068670298e-03 
       3.951507022538e+01       2.710999826143e-03 
       4.266739136701e+01       1.916588077825e-03 
       4.607118943941e+01       1.320580006395e-03 
       4.974652605557e+01       8.815979768544e-04 
       5.371506324689e+01       5.656874863697e-04 
       5.800019113685e+01       3.449161868238e-04 
       6.262716579983e+01       1.964257540983e-04 
       6.762325811764e+01       1.015723320751e-04 
       7.301791451110e+01       4.526266448511e-05 
       7.884293049406e+01       1.545322933145e-05 
       8.513263807261e+01       2.744973301745e-06 
       9.192410809424e+01       1.659523721359e-08 
       9.925736873929e+01       2.136024943497e-06 
       1.071756414427e+02       5.672700054074e-06 
       1.157255956364e+02       8.596358679608e-06 
       1.249576238137e+02       9.996414659731e-06 
       1.349261385375e+02       9.763233947780e-06 
