# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468579423544e-04 
       3.138793597714e+00       7.822873293153e-04 
       3.389191366484e+00       6.458239988725e-04 
       3.659564657905e+00       5.327679420262e-04 
       3.951507022538e+00       4.391872704693e-04 
       4.266739136701e+00       3.617911304022e-04 
       4.607118943941e+00       2.978289826971e-04 
       4.974652605557e+00       2.450132023613e-04 
       5.371506324689e+00       2.014356413133e-04 
       5.800019113685e+00       1.655071317077e-04 
       6.262716579983e+00       1.359032168705e-04 
       6.762325811764e+00       1.115300384870e-04 
       7.301791451110e+00       9.147598413671e-05 
       7.884293049406e+00       7.498648348099e-05 
       8.513263807261e+00       6.143646124514e-05 
       9.192410809424e+00       5.030868338651e-05 
       9.925736873929e+00       4.117503141884e-05 
       1.071756414427e+01       3.368330917587e-05 
       1.157255956364e+01       2.754164457871e-05 
       1.249576238137e+01       2.250881771905e-05 
       1.349261385375e+01       1.838764755709e-05 
       1.456898931416e+01       1.501423205668e-05 
       1.573123280165e+01       1.225437821147e-05 
       1.698619445202e+01       9.997563357112e-06 
       1.834127087176e+01       8.153053943465e-06 
       1.980444873285e+01       6.646279949950e-06 
       2.138435184532e+01       5.415688737051e-06 
       2.309029198506e+01       4.411340975794e-06 
       2.493232377636e+01       3.591885890906e-06 
       2.692130395282e+01       2.923561918316e-06 
       2.906895534573e+01       2.378747588653e-06 
       3.138793597714e+01       1.934765859022e-06 
       3.389191366484e+01       1.573116834657e-06 
       3.659564657905e+01       1.278611979153e-06 
       3.951507022538e+01       1.038909042425e-06 
       4.266739136701e+01       8.438693657006e-07 
       4.607118943941e+01       6.852108919353e-07 
       4.974652605557e+01       5.562073525940e-07 
       5.371506324689e+01       4.513387335940e-07 
       5.800019113685e+01       3.661334799415e-07 
       6.262716579983e+01       2.969144502300e-07 
       6.762325811764e+01       2.407036752953e-07 
