# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981401e+03 
       7.138242363583e-04       2.920509686085e+03 
       7.707696806873e-04       3.139945097710e+03 
       8.322579570814e-04       3.375152334396e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170958e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702674e+03 
       1.319039970550e-03       5.175742735039e+03 
       1.424266598317e-03       5.551019592532e+03 
       1.537887697396e-03       5.950788335886e+03 
       1.660572938097e-03       6.376123046806e+03 
       1.793045413791e-03       6.828073896121e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671862397e+03 
       2.257310435923e-03       8.352990369402e+03 
       2.437387742372e-03       8.920211057544e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505732e+04 
       3.313278604643e-03       1.149357459440e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002082e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984224e+04 
       5.251192705226e-03       1.619063613417e+04 
       5.670107455699e-03       1.704431256590e+04 
       6.122441198393e-03       1.790755938470e+04 
       6.610859938837e-03       1.877460422482e+04 
       7.138242363583e-03       1.963872429134e+04 
       7.707696806873e-03       2.049215713511e+04 
       8.322579570814e-03       2.132607230744e+04 
       8.986514707061e-03       2.213054956247e+04 
       9.703415376577e-03       2.289445470938e+04 
       1.047750691338e-02       2.360547712996e+04 
       1.131335172818e-02       2.425023102568e+04 
       1.221587619877e-02       2.481423922748e+04 
       1.319039970550e-02       2.528218677923e+04 
       1.424266598317e-02       2.563814580944e+04 
       1.537887697392e-02       2.586605963319e+04 
       1.660572938023e-02       2.595027500222e+04 
       1.793045412706e-02       2.587635048824e+04 
       1.936085890181e-02       2.563220531117e+04 
       2.090537352463e-02       2.520935955536e+04 
       2.257309535333e-02       2.460447608342e+04 
       2.437382002918e-02       2.382087790154e+04 
       2.631799944462e-02       2.287044276955e+04 
       2.841644545389e-02       2.177451346657e+04 
       3.067933355377e-02       2.056556794677e+04 
       3.311368470740e-02       1.928731952158e+04 
       3.571840443502e-02       1.799402365005e+04 
       3.847720348444e-02       1.674680183719e+04 
       4.135335538431e-02       1.560464833806e+04 
       4.429361667738e-02       1.461043714846e+04 
       4.724366439141e-02       1.378049747081e+04 
       5.016480835311e-02       1.310508864425e+04 
       5.303989620246e-02       1.255712921015e+04 
       5.586870669566e-02       1.210425825330e+04 
       5.866042680613e-02       1.171466438590e+04 
       6.142798932958e-02       1.136047882546e+04 
       6.418496440164e-02       1.101855586796e+04 
       6.694418833788e-02       1.067069506484e+04 
       6.971731106057e-02       1.030356225790e+04 
       7.251476155766e-02       9.909038977645e+03 
       7.534587671527e-02       9.483784506924e+03 
       7.821907666265e-02       9.029505837422e+03 
       8.114203772912e-02       8.552334372492e+03 
       8.412184535029e-02       8.061908859056e+03 
       8.716512279304e-02       7.570784113322e+03 
       9.027813695930e-02       7.092478332440e+03 
       9.346688431697e-02       6.640491496439e+03 
       9.673716028276e-02       6.226699241989e+03 
       1.000946150830e-01       5.859962694993e+03 
       1.035447986537e-01       5.545246757069e+03 
       1.070931966762e-01       5.283143787981e+03 
       1.107452594425e-01       5.069416229768e+03 
       1.145064249153e-01       4.895257510867e+03 
       1.183821370918e-01       4.747837426592e+03 
       1.223778605862e-01       4.611744891371e+03 
       1.264990921987e-01       4.470621754132e+03 
       1.307513701367e-01       4.310268545053e+03 
       1.351402814784e-01       4.121390337678e+03 
       1.396714684203e-01       3.902045726322e+03 
       1.443506338194e-01       3.658645126950e+03 
       1.491835465229e-01       3.404479009144e+03 
       1.541760469708e-01       3.156669985536e+03 
       1.593340535561e-01       2.931972985220e+03 
       1.646635702297e-01       2.742372139287e+03 
       1.701706958456e-01       2.592262852828e+03 
       1.758616357459e-01       2.477239682652e+03 
       1.817427160982e-01       2.385190745452e+03 
       1.878204015065e-01       2.300359994041e+03 
       1.941013164283e-01       2.205762598258e+03 
       2.005922709503e-01       2.090816222142e+03 
       2.073002914972e-01       1.956465074092e+03 
       2.142326570816e-01       1.814193089766e+03 
       2.213969417533e-01       1.679296849779e+03 
       2.288010639706e-01       1.563848192072e+03 
       2.364533437147e-01       1.472685962605e+03 
       2.443625682930e-01       1.401511042965e+03 
       2.525380679504e-01       1.338415590880e+03 
       2.609898026346e-01       1.270898928800e+03 
       2.697284615565e-01       1.193382257549e+03 
       2.787655775689e-01       1.109338521983e+03 
       2.881136588829e-01       1.028767565024e+03 
       2.977863412677e-01       9.604825385975e+02 
       3.077985646929e-01       9.050246893211e+02 
       3.181667794071e-01       8.561440239626e+02 
       3.289091877812e-01       8.061875041040e+02 
       3.400460299658e-01       7.523897603381e+02 
       3.515999236474e-01       6.989246033756e+02 
       3.635962711085e-01       6.510612814882e+02 
       3.760637506334e-01       6.101215851701e+02 
       3.890349143879e-01       5.721301158155e+02 
       4.025469216825e-01       5.337824827891e+02 
       4.166424456376e-01       4.956313402797e+02 
       4.313708035863e-01       4.604678528505e+02 
       4.467893782977e-01       4.287785869848e+02 
       4.629654199664e-01       3.987729625631e+02 
       4.799783501994e-01       3.692419756498e+02 
       4.979227319373e-01       3.412397704462e+02 
       5.169121270864e-01       3.154838320782e+02 
       5.370841404489e-01       2.908347517220e+02 
       5.586070464571e-01       2.671054842534e+02 
       5.816885094930e-01       2.448086068931e+02 
       6.065870144995e-01       2.235678427576e+02 
       6.336266468475e-01       2.032097654942e+02 
       6.632156059511e-01       1.838787741968e+02 
       6.958678639263e-01       1.653541302704e+02 
       7.322247985589e-01       1.476955712616e+02 
       7.730680195114e-01       1.308334893792e+02 
       8.193049553677e-01       1.148310843418e+02 
       8.718988016039e-01       9.976266891470e+01 
       9.317218031082e-01       8.577798291980e+01 
       9.993660908989e-01       7.305482635835e+01 
       1.075037110174e+00       6.173596264936e+01 
       1.158653485707e+00       5.187890409316e+01 
       1.250099157308e+00       4.344003262724e+01 
       1.349432401273e+00       3.628937152822e+01 
       1.456947457397e+00       3.026796656163e+01 
       1.573135111331e+00       2.521454862091e+01 
       1.698621895592e+00       2.098196750603e+01 
       1.834127512934e+00       1.744229759691e+01 
       1.980444934528e+00       1.448555346833e+01 
       2.138435191726e+00       1.201884441480e+01 
       2.309029199186e+00       9.962990047538e+00 
       2.493232377687e+00       8.251637391777e+00 
       2.692130395285e+00       6.828369814343e+00 
       2.906895534573e+00       5.646010624318e+00 
       3.138793597714e+00       4.664648570064e+00 
       3.389191366484e+00       3.850824721306e+00 
       3.659564657905e+00       3.176611585110e+00 
       3.951507022538e+00       2.618534490740e+00 
       4.266739136701e+00       2.156984170410e+00 
       4.607118943941e+00       1.775529715177e+00 
       4.974652605557e+00       1.460557308184e+00 
       5.371506324689e+00       1.200674379594e+00 
       5.800019113685e+00       9.863887948583e-01 
       6.262716579983e+00       8.098196466485e-01 
       6.762325811764e+00       6.644417521541e-01 
       7.301791451110e+00       5.448117649741e-01 
       7.884293049406e+00       4.464490162484e-01 
       8.513263807261e+00       3.656026471494e-01 
       9.192410809424e+00       2.991998725862e-01 
       9.925736873929e+00       2.446921460512e-01 
       1.071756414427e+01       1.999702961066e-01 
       1.157255956364e+01       1.632959709560e-01 
       1.249576238137e+01       1.332343926920e-01 
       1.349261385375e+01       1.086061344911e-01 
       1.456898931416e+01       8.843575680662e-02 
       1.573123280165e+01       7.192166150323e-02 
       1.698619445202e+01       5.840770524098e-02 
       1.834127087176e+01       4.735190598368e-02 
       1.980444873285e+01       3.830959430722e-02 
       2.138435184532e+01       3.091564155435e-02 
       2.309029198506e+01       2.487145941405e-02 
       2.493232377636e+01       1.993265885091e-02 
       2.692130395282e+01       1.589853976985e-02 
       2.906895534573e+01       1.260601770094e-02 
       3.138793597714e+01       9.920928633283e-03 
       3.389191366484e+01       7.735277375788e-03 
       3.659564657905e+01       5.960236029812e-03 
       3.951507022538e+01       4.524039176127e-03 
       4.266739136701e+01       3.368601232581e-03 
       4.607118943941e+01       2.446715551557e-03 
       4.974652605557e+01       1.720273068441e-03 
       5.371506324689e+01       1.157937423134e-03 
       5.800019113685e+01       7.339227419056e-04 
       6.262716579983e+01       4.263472584452e-04 
       6.762325811764e+01       2.161211534973e-04 
