# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208049e+03 
       8.322579570814e-04       3.375152477015e+03 
       8.986514707061e-04       3.627128020457e+03 
       9.703415376577e-04       3.896905669499e+03 
       1.047750691338e-03       4.185552452603e+03 
       1.131335172818e-03       4.494162775556e+03 
       1.221587619877e-03       4.823851150571e+03 
       1.319039970550e-03       5.175743278677e+03 
       1.424266598317e-03       5.551020298631e+03 
       1.537887697396e-03       5.950789185356e+03 
       1.660572938097e-03       6.376124149939e+03 
       1.793045413791e-03       6.828075236418e+03 
       1.936085902737e-03       7.307627050800e+03 
       2.090537469909e-03       7.815673958677e+03 
       2.257310435923e-03       8.352992922424e+03 
       2.437387742372e-03       8.920214305522e+03 
       2.631830745176e-03       9.517787165486e+03 
       2.841785470091e-03       1.014594130494e+04 
       3.068489367268e-03       1.080465136220e+04 
       3.313278604643e-03       1.149358239131e+04 
       3.577595943165e-03       1.221204586310e+04 
       3.862999240274e-03       1.295893665705e+04 
       4.171170631739e-03       1.373267337497e+04 
       4.503926445983e-03       1.453113498434e+04 
       4.863227909323e-03       1.535157113032e+04 
       5.251192705226e-03       1.619066183836e+04 
       5.670107455699e-03       1.704433683735e+04 
       6.122441198393e-03       1.790758182446e+04 
       6.610859938837e-03       1.877462077881e+04 
       7.138242363583e-03       1.963874425780e+04 
       7.707696806873e-03       2.049217324239e+04 
       8.322579570814e-03       2.132608735796e+04 
       8.986514707061e-03       2.213056938034e+04 
       9.703415376577e-03       2.289447150307e+04 
       1.047750691338e-02       2.360549467722e+04 
       1.131335172818e-02       2.425024055923e+04 
       1.221587619877e-02       2.481424599191e+04 
       1.319039970550e-02       2.528219823149e+04 
       1.424266598317e-02       2.563814899049e+04 
       1.537887697392e-02       2.586607340623e+04 
       1.660572938023e-02       2.595026761664e+04 
       1.793045412706e-02       2.587635101462e+04 
       1.936085890181e-02       2.563219152387e+04 
       2.090537352463e-02       2.520935389075e+04 
       2.257309535333e-02       2.460444462266e+04 
       2.437382002918e-02       2.382087532562e+04 
       2.631799944462e-02       2.287043236140e+04 
       2.841644545389e-02       2.177448575630e+04 
       3.067933355377e-02       2.056554240133e+04 
       3.311368470740e-02       1.928728634113e+04 
       3.571840443502e-02       1.799398243008e+04 
       3.847720348444e-02       1.674679802672e+04 
       4.135335538431e-02       1.560454437136e+04 
       4.429361667738e-02       1.461030611680e+04 
       4.724366439141e-02       1.378047686519e+04 
       5.016480835311e-02       1.310499390904e+04 
       5.303989620246e-02       1.255707585113e+04 
       5.586870669566e-02       1.210412878550e+04 
       5.866042680613e-02       1.171452897603e+04 
       6.142798932958e-02       1.136031833977e+04 
       6.418496440164e-02       1.101841468587e+04 
       6.694418833788e-02       1.067052020187e+04 
       6.971731106057e-02       1.030340108371e+04 
       7.251476155766e-02       9.908818411062e+03 
       7.534587671527e-02       9.483570106458e+03 
       7.821907666265e-02       9.029272131157e+03 
       8.114203772912e-02       8.552097178547e+03 
       8.412184535029e-02       8.061666796639e+03 
       8.716512279304e-02       7.570514725188e+03 
       9.027813695930e-02       7.092235730397e+03 
       9.346688431697e-02       6.640217355723e+03 
       9.673716028276e-02       6.226403149812e+03 
       1.000946150830e-01       5.859596361876e+03 
       1.035447986537e-01       5.544908588511e+03 
       1.070931966762e-01       5.282803601780e+03 
       1.107452594425e-01       5.069047284471e+03 
       1.145064249153e-01       4.894866919853e+03 
       1.183821370918e-01       4.747465314889e+03 
       1.223778605862e-01       4.611310895946e+03 
       1.264990921987e-01       4.470166891975e+03 
       1.307513701367e-01       4.309776461939e+03 
       1.351402814784e-01       4.120901078594e+03 
       1.396714684203e-01       3.901543189910e+03 
       1.443506338194e-01       3.658111192078e+03 
       1.491835465229e-01       3.403940785112e+03 
       1.541760469708e-01       3.156113067486e+03 
       1.593340535561e-01       2.931403825063e+03 
       1.646635702297e-01       2.741781804320e+03 
       1.701706958456e-01       2.591639706109e+03 
       1.758616357459e-01       2.476598895903e+03 
       1.817427160982e-01       2.384516159329e+03 
       1.878204015065e-01       2.299662009690e+03 
       1.941013164283e-01       2.205038275695e+03 
       2.005922709503e-01       2.090068041456e+03 
       2.073002914972e-01       1.955699809855e+03 
       2.142326570816e-01       1.813405514361e+03 
       2.213969417533e-01       1.678492894250e+03 
       2.288010639706e-01       1.563024200975e+03 
       2.364533437147e-01       1.471836304824e+03 
       2.443625682930e-01       1.400636477110e+03 
       2.525380679504e-01       1.337506376867e+03 
       2.609898026346e-01       1.269967573853e+03 
       2.697284615565e-01       1.192425327434e+03 
       2.787655775689e-01       1.108358800068e+03 
       2.881136588829e-01       1.027773368555e+03 
       2.977863412677e-01       9.594613319056e+02 
       3.077985646929e-01       9.039772737242e+02 
       3.181667794071e-01       8.550688048311e+02 
       3.289091877812e-01       8.050853398254e+02 
       3.400460299658e-01       7.512653878272e+02 
       3.515999236474e-01       6.977765522610e+02 
       3.635962711085e-01       6.498940411640e+02 
       3.760637506334e-01       6.089282558675e+02 
       3.890349143879e-01       5.709096796439e+02 
       4.025469216825e-01       5.325343584229e+02 
       4.166424456376e-01       4.943616216515e+02 
       4.313708035863e-01       4.591749300087e+02 
       4.467893782977e-01       4.274595035667e+02 
       4.629654199664e-01       3.974287676125e+02 
       4.799783501994e-01       3.678734560706e+02 
       4.979227319373e-01       3.398484877371e+02 
       5.169121270864e-01       3.140678396780e+02 
       5.370841404489e-01       2.893928112288e+02 
       5.586070464571e-01       2.656404646184e+02 
       5.816885094930e-01       2.433181189036e+02 
       6.065870144995e-01       2.220512039368e+02 
       6.336266468475e-01       2.016683968713e+02 
       6.632156059511e-01       1.823110536137e+02 
       6.958678639263e-01       1.637604921928e+02 
       7.322247985589e-01       1.460746965395e+02 
       7.730680195114e-01       1.291858416161e+02 
       8.193049553677e-01       1.131558620896e+02 
       8.718988016039e-01       9.806086525616e+01 
       9.317218031082e-01       8.404962049161e+01 
       9.993660908989e-01       7.130173211934e+01 
       1.075037110174e+00       5.996053049712e+01 
       1.158653485707e+00       5.008477909777e+01 
       1.250099157308e+00       4.163060922414e+01 
       1.349432401273e+00       3.446992826830e+01 
       1.456947457397e+00       2.844330335571e+01 
       1.573135111331e+00       2.338967449893e+01 
       1.698621895592e+00       1.916301275381e+01 
       1.834127512934e+00       1.563513473127e+01 
       1.980444934528e+00       1.269652017687e+01 
       2.138435191726e+00       1.025424535276e+01 
       2.309029199186e+00       8.229917279034e+00 
       2.493232377687e+00       6.557225492466e+00 
       2.692130395285e+00       5.179912198483e+00 
       2.906895534573e+00       4.050910316096e+00 
       3.138793597714e+00       3.130385864100e+00 
       3.389191366484e+00       2.384851523731e+00 
       3.659564657905e+00       1.786105584329e+00 
       3.951507022538e+00       1.310200259650e+00 
       4.266739136701e+00       9.369744764171e-01 
       4.607118943941e+00       6.491355628145e-01 
       4.974652605557e+00       4.319391681900e-01 
       5.371506324689e+00       2.726330176991e-01 
       5.800019113685e+00       1.601248997877e-01 
       6.262716579983e+00       8.472869404074e-02 
       6.762325811764e+00       3.796922351895e-02 
       7.301791451110e+00       1.239973695406e-02 
       7.884293049406e+00       1.651480604077e-03 
       8.513263807261e+00       3.031323634482e-04 
       9.192410809424e+00       3.962102470340e-03 
       9.925736873929e+00       9.268387814630e-03 
       1.071756414427e+01       1.390941401205e-02 
       1.157255956364e+01       1.656532758305e-02 
       1.249576238137e+01       1.681425231456e-02 
       1.349261385375e+01       1.493740010376e-02 
       1.456898931416e+01       1.167193007778e-02 
       1.573123280165e+01       7.933723746390e-03 
       1.698619445202e+01       4.545193104958e-03 
       1.834127087176e+01       2.044648594323e-03 
       1.980444873285e+01       5.982764245412e-04 
       2.138435184532e+01       4.682367680980e-05 
       2.309029198506e+01       4.131188336635e-05 
       2.493232377636e+01       2.177081929637e-04 
       2.692130395282e+01       3.316551309590e-04 
       2.906895534573e+01       3.068708926753e-04 
       3.138793597714e+01       1.930226555185e-04 
       3.389191366484e+01       7.770469689557e-05 
       3.659564657905e+01       1.386497594131e-05 
       3.951507022538e+01       6.724904646840e-08 
       4.266739136701e+01       6.458242842089e-06 
       4.607118943941e+01       9.705315360277e-06 
       4.974652605557e+01       5.992773594708e-06 
       5.371506324689e+01       1.540319279864e-06 
       5.800019113685e+01       2.144015378633e-08 
       6.262716579983e+01       2.136506692787e-07 
       6.762325811764e+01       2.873718889076e-07 
       7.301791451110e+01       9.105086180155e-08 
       7.884293049406e+01       9.046392739925e-10 
       8.513263807261e+01       1.336927429815e-08 
       9.192410809424e+01       1.375322452919e-08 
       9.925736873929e+01       3.062650662443e-09 
       1.071756414427e+02       6.108397680624e-10 
       1.157255956364e+02       1.052492344231e-09 
       1.249576238137e+02       2.896406811952e-09 
       1.349261385375e+02       9.947830953832e-09 
