# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923073e+03 
       2.437387742372e-03       8.920214306487e+03 
       2.631830745176e-03       9.517787166887e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500218e+04 
       4.863227909323e-03       1.535157115514e+04 
       5.251192705226e-03       1.619066155374e+04 
       5.670107455699e-03       1.704433881867e+04 
       6.122441198393e-03       1.790758126021e+04 
       6.610859938837e-03       1.877461998217e+04 
       7.138242363583e-03       1.963874652976e+04 
       7.707696806873e-03       2.049217387762e+04 
       8.322579570814e-03       2.132608020623e+04 
       8.986514707061e-03       2.213056721842e+04 
       9.703415376577e-03       2.289447307108e+04 
       1.047750691338e-02       2.360549534850e+04 
       1.131335172818e-02       2.425024131818e+04 
       1.221587619877e-02       2.481424720786e+04 
       1.319039970550e-02       2.528219997203e+04 
       1.424266598317e-02       2.563815156660e+04 
       1.537887697392e-02       2.586607668497e+04 
       1.660572938023e-02       2.595027157659e+04 
       1.793045412706e-02       2.587635621483e+04 
       1.936085890181e-02       2.563219847661e+04 
       2.090537352463e-02       2.520936628497e+04 
       2.257309535333e-02       2.460445584728e+04 
       2.437382002918e-02       2.382088933637e+04 
       2.631799944462e-02       2.287045059742e+04 
       2.841644545389e-02       2.177449318343e+04 
       3.067933355377e-02       2.056556468605e+04 
       3.311368470740e-02       1.928731639744e+04 
       3.571840443502e-02       1.799401514693e+04 
       3.847720348444e-02       1.674684463279e+04 
       4.135335538431e-02       1.560460417524e+04 
       4.429361667738e-02       1.461038293280e+04 
       4.724366439141e-02       1.378056734246e+04 
       5.016480835311e-02       1.310505871757e+04 
       5.303989620246e-02       1.255717934672e+04 
       5.586870669566e-02       1.210423893073e+04 
       5.866042680613e-02       1.171472704492e+04 
       6.142798932958e-02       1.136044593639e+04 
       6.418496440164e-02       1.101854773608e+04 
       6.694418833788e-02       1.067072547115e+04 
       6.971731106057e-02       1.030362201583e+04 
       7.251476155766e-02       9.909003677265e+03 
       7.534587671527e-02       9.483813813567e+03 
       7.821907666265e-02       9.029516674403e+03 
       8.114203772912e-02       8.552351917225e+03 
       8.412184535029e-02       8.061997622982e+03 
       8.716512279304e-02       7.570780596077e+03 
       9.027813695930e-02       7.092498409929e+03 
       9.346688431697e-02       6.640563853641e+03 
       9.673716028276e-02       6.226739268418e+03 
       1.000946150830e-01       5.859945591774e+03 
       1.035447986537e-01       5.545272278974e+03 
       1.070931966762e-01       5.283192977530e+03 
       1.107452594425e-01       5.069437645154e+03 
       1.145064249153e-01       4.895266514846e+03 
       1.183821370918e-01       4.747884786973e+03 
       1.223778605862e-01       4.611757996276e+03 
       1.264990921987e-01       4.470644902161e+03 
       1.307513701367e-01       4.310273524892e+03 
       1.351402814784e-01       4.121395973474e+03 
       1.396714684203e-01       3.902082874853e+03 
       1.443506338194e-01       3.658662108008e+03 
       1.491835465229e-01       3.404486032997e+03 
       1.541760469708e-01       3.156667365202e+03 
       1.593340535561e-01       2.931950983480e+03 
       1.646635702297e-01       2.742373145924e+03 
       1.701706958456e-01       2.592247494433e+03 
       1.758616357459e-01       2.477239518121e+03 
       1.817427160982e-01       2.385189957496e+03 
       1.878204015065e-01       2.300334901444e+03 
       1.941013164283e-01       2.205764871940e+03 
       2.005922709503e-01       2.090802477077e+03 
       2.073002914972e-01       1.956460936331e+03 
       2.142326570816e-01       1.814189935363e+03 
       2.213969417533e-01       1.679276266821e+03 
       2.288010639706e-01       1.563836319360e+03 
       2.364533437147e-01       1.472678822301e+03 
       2.443625682930e-01       1.401513730281e+03 
       2.525380679504e-01       1.338407559838e+03 
       2.609898026346e-01       1.270902730136e+03 
       2.697284615565e-01       1.193377216741e+03 
       2.787655775689e-01       1.109336950891e+03 
       2.881136588829e-01       1.028764928909e+03 
       2.977863412677e-01       9.604723230233e+02 
       3.077985646929e-01       9.050181784221e+02 
       3.181667794071e-01       8.561348188764e+02 
       3.289091877812e-01       8.061694013448e+02 
       3.400460299658e-01       7.523829094524e+02 
       3.515999236474e-01       6.989194602160e+02 
       3.635962711085e-01       6.510587846444e+02 
       3.760637506334e-01       6.101128070486e+02 
       3.890349143879e-01       5.721296954296e+02 
       4.025469216825e-01       5.337754108688e+02 
       4.166424456376e-01       4.956279574026e+02 
       4.313708035863e-01       4.604662702076e+02 
       4.467893782977e-01       4.287738273905e+02 
       4.629654199664e-01       3.987666168438e+02 
       4.799783501994e-01       3.692364452240e+02 
       4.979227319373e-01       3.412379970261e+02 
       5.169121270864e-01       3.154785966737e+02 
       5.370841404489e-01       2.908311037899e+02 
       5.586070464571e-01       2.671014634774e+02 
       5.816885094930e-01       2.448058280064e+02 
       6.065870144995e-01       2.235659644083e+02 
       6.336266468475e-01       2.032083692654e+02 
       6.632156059511e-01       1.838770500431e+02 
       6.958678639263e-01       1.653535830067e+02 
       7.322247985589e-01       1.476947118533e+02 
       7.730680195114e-01       1.308335415686e+02 
       8.193049553677e-01       1.148311056445e+02 
       8.718988016039e-01       9.976263206376e+01 
       9.317218031082e-01       8.577709484154e+01 
       9.993660908989e-01       7.305418292822e+01 
       1.075037110174e+00       6.173550026872e+01 
       1.158653485707e+00       5.187850757855e+01 
       1.250099157308e+00       4.343984750359e+01 
       1.349432401273e+00       3.628868960235e+01 
       1.456947457397e+00       3.026780879565e+01 
       1.573135111331e+00       2.521433496336e+01 
       1.698621895592e+00       2.098182902911e+01 
       1.834127512934e+00       1.744217830841e+01 
       1.980444934528e+00       1.448549156196e+01 
       2.138435191726e+00       1.201877886167e+01 
       2.309029199186e+00       9.963065546378e+00 
       2.493232377687e+00       8.251702833498e+00 
       2.692130395285e+00       6.828452261558e+00 
       2.906895534573e+00       5.646126729739e+00 
       3.138793597714e+00       4.664768500902e+00 
       3.389191366484e+00       3.850970195271e+00 
       3.659564657905e+00       3.176850392383e+00 
       3.951507022538e+00       2.618776172830e+00 
       4.266739136701e+00       2.157206040522e+00 
       4.607118943941e+00       1.775848675402e+00 
       4.974652605557e+00       1.460900326517e+00 
       5.371506324689e+00       1.201032289083e+00 
       5.800019113685e+00       9.867821048004e-01 
       6.262716579983e+00       8.102532737173e-01 
       6.762325811764e+00       6.649057930606e-01 
       7.301791451110e+00       5.453270288827e-01 
       7.884293049406e+00       4.469853129389e-01 
       8.513263807261e+00       3.661916618842e-01 
       9.192410809424e+00       2.998310582410e-01 
       9.925736873929e+00       2.453671811610e-01 
       1.071756414427e+01       2.006895410914e-01 
       1.157255956364e+01       1.640623156860e-01 
       1.249576238137e+01       1.340521207872e-01 
       1.349261385375e+01       1.094715189837e-01 
       1.456898931416e+01       8.935202608871e-02 
       1.573123280165e+01       7.289153095192e-02 
       1.698619445202e+01       5.943021948579e-02 
       1.834127087176e+01       4.842685890748e-02 
       1.980444873285e+01       3.943644611076e-02 
       2.138435184532e+01       3.209456856251e-02 
       2.309029198506e+01       2.609963512264e-02 
       2.493232377636e+01       2.120760664587e-02 
       2.692130395282e+01       1.721693721786e-02 
       2.906895534573e+01       1.396229908121e-02 
       3.138793597714e+01       1.130904101102e-02 
       3.389191366484e+01       9.146495208616e-03 
       3.659564657905e+01       7.384554071027e-03 
       3.951507022538e+01       5.949484108792e-03 
       4.266739136701e+01       4.780947147248e-03 
       4.607118943941e+01       3.829671685911e-03 
       4.974652605557e+01       3.055854716499e-03 
       5.371506324689e+01       2.426711877205e-03 
       5.800019113685e+01       1.915605875650e-03 
       6.262716579983e+01       1.500966410564e-03 
       6.762325811764e+01       1.165261987518e-03 
       7.301791451110e+01       8.941851620184e-04 
       7.884293049406e+01       6.762579589667e-04 
       8.513263807261e+01       5.020831801314e-04 
       9.192410809424e+01       3.640830256256e-04 
       9.925736873929e+01       2.560625118249e-04 
       1.071756414427e+02       1.729939755500e-04 
       1.157255956364e+02       1.106756862959e-04 
       1.249576238137e+02       6.556332766780e-05 
       1.349261385375e+02       3.459074781974e-05 
