# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981401e+03 
       7.138242363583e-04       2.920509686092e+03 
       7.707696806873e-04       3.139945097711e+03 
       8.322579570814e-04       3.375152334396e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170960e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702674e+03 
       1.319039970550e-03       5.175742735529e+03 
       1.424266598317e-03       5.551019592541e+03 
       1.537887697396e-03       5.950788335871e+03 
       1.660572938097e-03       6.376123046804e+03 
       1.793045413791e-03       6.828073896113e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671856465e+03 
       2.257310435923e-03       8.352990369401e+03 
       2.437387742372e-03       8.920211057537e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505734e+04 
       3.313278604643e-03       1.149357459544e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002267e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613436e+04 
       5.670107455699e-03       1.704431256581e+04 
       6.122441198393e-03       1.790755938444e+04 
       6.610859938837e-03       1.877460415002e+04 
       7.138242363583e-03       1.963872429094e+04 
       7.707696806873e-03       2.049215713622e+04 
       8.322579570814e-03       2.132607230469e+04 
       8.986514707061e-03       2.213055077542e+04 
       9.703415376577e-03       2.289445470790e+04 
       1.047750691338e-02       2.360548900609e+04 
       1.131335172818e-02       2.425023371400e+04 
       1.221587619877e-02       2.481423925317e+04 
       1.319039970550e-02       2.528218927250e+04 
       1.424266598317e-02       2.563814227284e+04 
       1.537887697392e-02       2.586606936584e+04 
       1.660572938023e-02       2.595025970004e+04 
       1.793045412706e-02       2.587634991343e+04 
       1.936085890181e-02       2.563219569093e+04 
       2.090537352463e-02       2.520935482118e+04 
       2.257309535333e-02       2.460446852237e+04 
       2.437382002918e-02       2.382088911748e+04 
       2.631799944462e-02       2.287042120862e+04 
       2.841644545389e-02       2.177453963970e+04 
       3.067933355377e-02       2.056551402367e+04 
       3.311368470740e-02       1.928731146894e+04 
       3.571840443502e-02       1.799399874694e+04 
       3.847720348444e-02       1.674690960707e+04 
       4.135335538431e-02       1.560467301208e+04 
       4.429361667738e-02       1.461041278935e+04 
       4.724366439141e-02       1.378053288242e+04 
       5.016480835311e-02       1.310507755387e+04 
       5.303989620246e-02       1.255716349186e+04 
       5.586870669566e-02       1.210424473548e+04 
       5.866042680613e-02       1.171467399532e+04 
       6.142798932958e-02       1.136048558151e+04 
       6.418496440164e-02       1.101858749619e+04 
       6.694418833788e-02       1.067069703998e+04 
       6.971731106057e-02       1.030356003709e+04 
       7.251476155766e-02       9.908982038385e+03 
       7.534587671527e-02       9.483782707456e+03 
       7.821907666265e-02       9.029501846476e+03 
       8.114203772912e-02       8.552322506675e+03 
       8.412184535029e-02       8.061945167187e+03 
       8.716512279304e-02       7.570767040205e+03 
       9.027813695930e-02       7.092503610796e+03 
       9.346688431697e-02       6.640497718027e+03 
       9.673716028276e-02       6.226698519641e+03 
       1.000946150830e-01       5.859935983226e+03 
       1.035447986537e-01       5.545238295052e+03 
       1.070931966762e-01       5.283119842571e+03 
       1.107452594425e-01       5.069421440379e+03 
       1.145064249153e-01       4.895247147556e+03 
       1.183821370918e-01       4.747843734518e+03 
       1.223778605862e-01       4.611740470961e+03 
       1.264990921987e-01       4.470618957106e+03 
       1.307513701367e-01       4.310279704126e+03 
       1.351402814784e-01       4.121392141732e+03 
       1.396714684203e-01       3.902068108916e+03 
       1.443506338194e-01       3.658642933283e+03 
       1.491835465229e-01       3.404482850642e+03 
       1.541760469708e-01       3.156671150281e+03 
       1.593340535561e-01       2.931978712412e+03 
       1.646635702297e-01       2.742370041991e+03 
       1.701706958456e-01       2.592254463653e+03 
       1.758616357459e-01       2.477241031207e+03 
       1.817427160982e-01       2.385187197561e+03 
       1.878204015065e-01       2.300359652068e+03 
       1.941013164283e-01       2.205755876645e+03 
       2.005922709503e-01       2.090816556465e+03 
       2.073002914972e-01       1.956464823614e+03 
       2.142326570816e-01       1.814191490668e+03 
       2.213969417533e-01       1.679298772232e+03 
       2.288010639706e-01       1.563846228807e+03 
       2.364533437147e-01       1.472689040936e+03 
       2.443625682930e-01       1.401512721715e+03 
       2.525380679504e-01       1.338415498898e+03 
       2.609898026346e-01       1.270901159519e+03 
       2.697284615565e-01       1.193382032924e+03 
       2.787655775689e-01       1.109339152270e+03 
       2.881136588829e-01       1.028771254758e+03 
       2.977863412677e-01       9.604835067731e+02 
       3.077985646929e-01       9.050221903462e+02 
       3.181667794071e-01       8.561456757522e+02 
       3.289091877812e-01       8.061912851618e+02 
       3.400460299658e-01       7.523909095527e+02 
       3.515999236474e-01       6.989229271170e+02 
       3.635962711085e-01       6.510645813398e+02 
       3.760637506334e-01       6.101238458309e+02 
       3.890349143879e-01       5.721317193957e+02 
       4.025469216825e-01       5.337821994343e+02 
       4.166424456376e-01       4.956321890889e+02 
       4.313708035863e-01       4.604686501275e+02 
       4.467893782977e-01       4.287780738445e+02 
       4.629654199664e-01       3.987737606185e+02 
       4.799783501994e-01       3.692431936452e+02 
       4.979227319373e-01       3.412410674948e+02 
       5.169121270864e-01       3.154854428008e+02 
       5.370841404489e-01       2.908355245774e+02 
       5.586070464571e-01       2.671070203943e+02 
       5.816885094930e-01       2.448104912987e+02 
       6.065870144995e-01       2.235682049071e+02 
       6.336266468475e-01       2.032109975139e+02 
       6.632156059511e-01       1.838790003426e+02 
       6.958678639263e-01       1.653548018880e+02 
       7.322247985589e-01       1.476963441956e+02 
       7.730680195114e-01       1.308343445553e+02 
       8.193049553677e-01       1.148316431450e+02 
       8.718988016039e-01       9.976278006156e+01 
       9.317218031082e-01       8.577838762039e+01 
       9.993660908989e-01       7.305524248600e+01 
       1.075037110174e+00       6.173615637051e+01 
       1.158653485707e+00       5.187944793427e+01 
       1.250099157308e+00       4.344049761011e+01 
       1.349432401273e+00       3.628947622557e+01 
       1.456947457397e+00       3.026817544565e+01 
       1.573135111331e+00       2.521466730760e+01 
       1.698621895592e+00       2.098198196095e+01 
       1.834127512934e+00       1.744246390685e+01 
       1.980444934528e+00       1.448577660380e+01 
       2.138435191726e+00       1.201900780828e+01 
       2.309029199186e+00       9.963165767879e+00 
       2.493232377687e+00       8.251836938882e+00 
       2.692130395285e+00       6.828641931522e+00 
       2.906895534573e+00       5.646294065499e+00 
       3.138793597714e+00       4.664927399193e+00 
       3.389191366484e+00       3.851136163325e+00 
       3.659564657905e+00       3.176951508083e+00 
       3.951507022538e+00       2.618904333114e+00 
       4.266739136701e+00       2.157342417462e+00 
       4.607118943941e+00       1.775949181006e+00 
       4.974652605557e+00       1.460998577638e+00 
       5.371506324689e+00       1.201138087563e+00 
       5.800019113685e+00       9.868818089968e-01 
       6.262716579983e+00       8.103536328668e-01 
       6.762325811764e+00       6.650129081652e-01 
       7.301791451110e+00       5.454278576613e-01 
       7.884293049406e+00       4.471054433387e-01 
       8.513263807261e+00       3.663016572312e-01 
       9.192410809424e+00       2.999430792038e-01 
       9.925736873929e+00       2.454834421609e-01 
       1.071756414427e+01       2.008087685742e-01 
       1.157255956364e+01       1.641854789301e-01 
       1.249576238137e+01       1.341776889835e-01 
       1.349261385375e+01       1.096028898976e-01 
       1.456898931416e+01       8.948882680259e-02 
       1.573123280165e+01       7.303360011570e-02 
       1.698619445202e+01       5.957796534813e-02 
       1.834127087176e+01       4.858114985455e-02 
       1.980444873285e+01       3.959700711422e-02 
       2.138435184532e+01       3.226125672690e-02 
       2.309029198506e+01       2.627347215964e-02 
       2.493232377636e+01       2.138842460633e-02 
       2.692130395282e+01       1.740483231790e-02 
       2.906895534573e+01       1.415739487277e-02 
       3.138793597714e+01       1.151126751517e-02 
       3.389191366484e+01       9.356093117313e-03 
       3.659564657905e+01       7.601304210834e-03 
       3.951507022538e+01       6.173134869871e-03 
       4.266739136701e+01       5.011177420089e-03 
       4.607118943941e+01       4.066184965888e-03 
       4.974652605557e+01       3.298024517030e-03 
       5.371506324689e+01       2.673693975391e-03 
       5.800019113685e+01       2.166585878977e-03 
       6.262716579983e+01       1.754766976745e-03 
       6.762325811764e+01       1.420468813096e-03 
