# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468632706062e-04 
       3.138793597714e+00       7.822936649958e-04 
       3.389191366484e+00       6.458232652836e-04 
       3.659564657905e+00       5.327685449885e-04 
       3.951507022538e+00       4.391893126427e-04 
       4.266739136701e+00       3.617906959497e-04 
       4.607118943941e+00       2.978279837907e-04 
       4.974652605557e+00       2.450134129114e-04 
       5.371506324689e+00       2.014375666691e-04 
       5.800019113685e+00       1.655058465246e-04 
       6.262716579983e+00       1.359036743694e-04 
       6.762325811764e+00       1.115300779194e-04 
       7.301791451110e+00       9.147625461094e-05 
       7.884293049406e+00       7.498653860667e-05 
       8.513263807261e+00       6.143589596092e-05 
       9.192410809424e+00       5.030838966309e-05 
       9.925736873929e+00       4.117522161992e-05 
       1.071756414427e+01       3.368310946531e-05 
       1.157255956364e+01       2.754119449087e-05 
       1.249576238137e+01       2.250872775052e-05 
       1.349261385375e+01       1.838744054612e-05 
       1.456898931416e+01       1.501418389484e-05 
       1.573123280165e+01       1.225441720064e-05 
       1.698619445202e+01       9.997632251207e-06 
       1.834127087176e+01       8.153067101240e-06 
       1.980444873285e+01       6.646235432225e-06 
       2.138435184532e+01       5.415726102376e-06 
       2.309029198506e+01       4.411292910003e-06 
       2.493232377636e+01       3.591873439292e-06 
       2.692130395282e+01       2.923550723754e-06 
       2.906895534573e+01       2.378738829708e-06 
       3.138793597714e+01       1.934770525446e-06 
       3.389191366484e+01       1.573118898952e-06 
       3.659564657905e+01       1.278622858894e-06 
       3.951507022538e+01       1.038907785627e-06 
       4.266739136701e+01       8.438642584807e-07 
       4.607118943941e+01       6.852090148392e-07 
       4.974652605557e+01       5.562084777113e-07 
       5.371506324689e+01       4.513398185687e-07 
       5.800019113685e+01       3.661336046687e-07 
       6.262716579983e+01       2.969139966833e-07 
       6.762325811764e+01       2.407065937193e-07 
