# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067066335036e+04 
       6.971731106057e-02       1.030356638928e+04 
       7.251476155766e-02       9.908999808092e+03 
       7.534587671527e-02       9.483782397052e+03 
       7.821907666265e-02       9.029506634594e+03 
       8.114203772912e-02       8.552332340701e+03 
       8.412184535029e-02       8.061922957369e+03 
       8.716512279304e-02       7.570772470561e+03 
       9.027813695930e-02       7.092485057763e+03 
       9.346688431697e-02       6.640521725102e+03 
       9.673716028276e-02       6.226701316012e+03 
       1.000946150830e-01       5.859914586283e+03 
       1.035447986537e-01       5.545252536002e+03 
       1.070931966762e-01       5.283140999173e+03 
       1.107452594425e-01       5.069412940916e+03 
       1.145064249153e-01       4.895264061669e+03 
       1.183821370918e-01       4.747843498463e+03 
       1.223778605862e-01       4.611730100845e+03 
       1.264990921987e-01       4.470609564424e+03 
       1.307513701367e-01       4.310266440584e+03 
       1.351402814784e-01       4.121375327599e+03 
       1.396714684203e-01       3.902060615279e+03 
       1.443506338194e-01       3.658658131660e+03 
       1.491835465229e-01       3.404489838060e+03 
       1.541760469708e-01       3.156677575728e+03 
       1.593340535561e-01       2.931976722955e+03 
       1.646635702297e-01       2.742367685981e+03 
       1.701706958456e-01       2.592256807304e+03 
       1.758616357459e-01       2.477241274058e+03 
       1.817427160982e-01       2.385182923233e+03 
       1.878204015065e-01       2.300360090729e+03 
       1.941013164283e-01       2.205764242628e+03 
       2.005922709503e-01       2.090823974457e+03 
       2.073002914972e-01       1.956464832694e+03 
       2.142326570816e-01       1.814191617592e+03 
       2.213969417533e-01       1.679296976774e+03 
       2.288010639706e-01       1.563849607594e+03 
       2.364533437147e-01       1.472685585333e+03 
       2.443625682930e-01       1.401513204678e+03 
       2.525380679504e-01       1.338412112605e+03 
       2.609898026346e-01       1.270903474875e+03 
       2.697284615565e-01       1.193385057959e+03 
       2.787655775689e-01       1.109339937530e+03 
       2.881136588829e-01       1.028767176822e+03 
       2.977863412677e-01       9.604807003367e+02 
       3.077985646929e-01       9.050234237012e+02 
       3.181667794071e-01       8.561459396953e+02 
       3.289091877812e-01       8.061894658585e+02 
       3.400460299658e-01       7.523917837264e+02 
       3.515999236474e-01       6.989237876212e+02 
       3.635962711085e-01       6.510613973171e+02 
       3.760637506334e-01       6.101229047760e+02 
       3.890349143879e-01       5.721328666459e+02 
       4.025469216825e-01       5.337827788861e+02 
       4.166424456376e-01       4.956299371237e+02 
       4.313708035863e-01       4.604679008491e+02 
       4.467893782977e-01       4.287767553962e+02 
       4.629654199664e-01       3.987731990318e+02 
       4.799783501994e-01       3.692413060367e+02 
       4.979227319373e-01       3.412405003585e+02 
       5.169121270864e-01       3.154837469340e+02 
       5.370841404489e-01       2.908351278545e+02 
       5.586070464571e-01       2.671057995673e+02 
       5.816885094930e-01       2.448094890697e+02 
       6.065870144995e-01       2.235676668430e+02 
       6.336266468475e-01       2.032092494191e+02 
       6.632156059511e-01       1.838785830757e+02 
       6.958678639263e-01       1.653547756066e+02 
       7.322247985589e-01       1.476957447844e+02 
       7.730680195114e-01       1.308337443619e+02 
       8.193049553677e-01       1.148309567783e+02 
       8.718988016039e-01       9.976248701300e+01 
       9.317218031082e-01       8.577766680246e+01 
       9.993660908989e-01       7.305469234672e+01 
       1.075037110174e+00       6.173602407565e+01 
       1.158653485707e+00       5.187910890666e+01 
       1.250099157308e+00       4.344036597147e+01 
       1.349432401273e+00       3.628937957047e+01 
       1.456947457397e+00       3.026782726935e+01 
       1.573135111331e+00       2.521443698658e+01 
       1.698621895592e+00       2.098205733623e+01 
       1.834127512934e+00       1.744236605099e+01 
       1.980444934528e+00       1.448571342391e+01 
       2.138435191726e+00       1.201894848053e+01 
       2.309029199186e+00       9.963177646357e+00 
       2.493232377687e+00       8.251831263170e+00 
       2.692130395285e+00       6.828623941078e+00 
       2.906895534573e+00       5.646218254550e+00 
       3.138793597714e+00       4.664851773614e+00 
       3.389191366484e+00       3.851083886525e+00 
       3.659564657905e+00       3.176886094299e+00 
       3.951507022538e+00       2.618840233918e+00 
       4.266739136701e+00       2.157283325711e+00 
       4.607118943941e+00       1.775861094835e+00 
       4.974652605557e+00       1.460929125242e+00 
       5.371506324689e+00       1.201057113345e+00 
       5.800019113685e+00       9.867862751727e-01 
       6.262716579983e+00       8.102550992055e-01 
       6.762325811764e+00       6.649018749308e-01 
       7.301791451110e+00       5.453105778260e-01 
       7.884293049406e+00       4.469668334928e-01 
       8.513263807261e+00       3.661568022313e-01 
       9.192410809424e+00       2.997856691521e-01 
       9.925736873929e+00       2.453112297987e-01 
       1.071756414427e+01       2.006230588180e-01 
       1.157255956364e+01       1.639825758817e-01 
       1.249576238137e+01       1.339576156179e-01 
       1.349261385375e+01       1.093645529396e-01 
       1.456898931416e+01       8.923127422921e-02 
       1.573123280165e+01       7.275486208957e-02 
       1.698619445202e+01       5.927584893589e-02 
       1.834127087176e+01       4.825411148024e-02 
       1.980444873285e+01       3.924440781742e-02 
       2.138435184532e+01       3.188091848992e-02 
       2.309029198506e+01       2.586478677516e-02 
       2.493232377636e+01       2.094984686436e-02 
       2.692130395282e+01       1.693496667487e-02 
       2.906895534573e+01       1.365567053838e-02 
       3.138793597714e+01       1.097700721354e-02 
       3.389191366484e+01       8.788910187215e-03 
       3.659564657905e+01       7.001656487783e-03 
       3.951507022538e+01       5.541931040167e-03 
       4.266739136701e+01       4.350341493489e-03 
       4.607118943941e+01       3.378498644700e-03 
       4.974652605557e+01       2.587564631022e-03 
       5.371506324689e+01       1.946136821832e-03 
       5.800019113685e+01       1.428985935769e-03 
       6.262716579983e+01       1.016124851626e-03 
       6.762325811764e+01       6.915082044280e-04 
