# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902737e-03       1.099211727902e+00 
       2.090537469909e-03       1.180296389557e+00 
       2.257310435923e-03       1.266771072182e+00 
       2.437387742372e-03       1.358849495798e+00 
       2.631830745176e-03       1.456717222867e+00 
       2.841785470091e-03       1.560520965284e+00 
       3.068489367268e-03       1.670355840708e+00 
       3.313278604643e-03       1.786250871511e+00 
       3.577595943165e-03       1.908152489362e+00 
       3.862999240274e-03       2.035906668099e+00 
       4.171170631739e-03       2.169239865964e+00 
       4.503926445983e-03       2.307740426053e+00 
       4.863227909323e-03       2.450840352423e+00 
       5.251192705226e-03       2.597800361898e+00 
       5.670107455699e-03       2.747697419063e+00 
       6.122441198393e-03       2.899424567696e+00 
       6.610859938837e-03       3.051687030379e+00 
       7.138242363583e-03       3.203014608101e+00 
       7.707696806873e-03       3.351772870624e+00 
       8.322579570814e-03       3.496176235900e+00 
       8.986514707061e-03       3.634297495359e+00 
       9.703415376577e-03       3.764056880959e+00 
       1.047750691338e-02       3.883200095610e+00 
       1.131335172818e-02       3.989251967520e+00 
       1.221587619877e-02       4.079469047495e+00 
       1.319039970550e-02       4.150804835795e+00 
       1.424266598317e-02       4.199937040642e+00 
       1.537887697392e-02       4.223329388846e+00 
       1.660572938023e-02       4.217412524708e+00 
       1.793045412706e-02       4.178749704909e+00 
       1.936085890181e-02       4.104232511004e+00 
       2.090537352463e-02       3.991302429937e+00 
       2.257309535333e-02       3.838202837121e+00 
       2.437382002918e-02       3.644360164813e+00 
       2.631799944462e-02       3.410891524127e+00 
       2.841644545389e-02       3.141006304335e+00 
       3.067933355377e-02       2.840433267314e+00 
       3.311368470740e-02       2.517831785773e+00 
       3.571840443502e-02       2.184981956652e+00 
       3.847720348444e-02       1.856383376721e+00 
       4.135335538431e-02       1.547322531916e+00 
       4.429361667738e-02       1.270590983733e+00 
       4.724366439141e-02       1.033245992249e+00 
       5.016480835311e-02       8.359751414075e-01 
       5.303989620246e-02       6.749930212474e-01 
       5.586870669566e-02       5.445989564626e-01 
       5.866042680613e-02       4.390587514136e-01 
       6.142798932958e-02       3.533509465583e-01 
       6.418496440164e-02       2.833521450306e-01 
       6.694418833788e-02       2.258086110922e-01 
       6.971731106057e-02       1.782030039421e-01 
       7.251476155766e-02       1.386231884270e-01 
       7.534587671527e-02       1.056505872565e-01 
       7.821907666265e-02       7.825688268355e-02 
       8.114203772912e-02       5.571813800946e-02 
       8.412184535029e-02       3.753005649628e-02 
       8.716512279304e-02       2.333165447869e-02 
       9.027813695930e-02       1.282596970561e-02 
       9.346688431697e-02       5.708301893884e-03 
       9.673716028276e-02       1.608999888749e-03 
       1.000946150830e-01       5.609864185314e-05 
       1.035447986537e-01       4.709974137429e-04 
       1.070931966762e-01       2.198253533787e-03 
       1.107452594425e-01       4.566302682540e-03 
       1.145064249153e-01       6.966504980106e-03 
       1.183821370918e-01       8.928211611245e-03 
       1.223778605862e-01       1.017418494858e-02 
       1.264990921987e-01       1.063004447789e-02 
       1.307513701367e-01       1.039360891609e-02 
       1.351402814784e-01       9.667197986217e-03 
       1.396714684203e-01       8.682152137672e-03 
       1.443506338194e-01       7.632732947751e-03 
       1.491835465229e-01       6.641620409044e-03 
       1.541760469708e-01       5.753559499610e-03 
       1.593340535561e-01       4.951464919064e-03 
       1.646635702297e-01       4.183935064346e-03 
       1.701706958456e-01       3.399994189404e-03 
       1.758616357459e-01       2.581933138460e-03 
       1.817427160982e-01       1.767202439329e-03 
       1.878204015065e-01       1.034606298092e-03 
       1.941013164283e-01       4.764009997404e-04 
       2.005922709503e-01       1.447129979576e-04 
       2.073002914972e-01       1.357296907550e-05 
       2.142326570816e-01       7.278662175005e-06 
       2.213969417533e-01       4.924736520030e-05 
       2.288010639706e-01       9.135816743187e-05 
       2.364533437147e-01       1.206005236496e-04 
       2.443625682930e-01       1.433965927011e-04 
       2.525380679504e-01       1.641717822268e-04 
       2.609898026346e-01       1.792612164244e-04 
       2.697284615565e-01       1.793118588105e-04 
       2.787655775689e-01       1.540841943485e-04 
       2.881136588829e-01       1.087665985596e-04 
       2.977863412677e-01       6.259470057106e-05 
       3.077985646929e-01       2.918963586488e-05 
       3.181667794071e-01       1.121585765053e-05 
       3.289091877812e-01       3.261093293519e-06 
       3.400460299658e-01       2.601528531150e-07 
       3.515999236474e-01       4.718488933887e-07 
       3.635962711085e-01       3.139353816546e-06 
       3.760637506334e-01       6.049676097724e-06 
       3.890349143879e-01       7.058255642834e-06 
       4.025469216825e-01       6.041377752390e-06 
       4.166424456376e-01       4.506953763244e-06 
       4.313708035863e-01       2.990107855239e-06 
       4.467893782977e-01       1.623089904951e-06 
       4.629654199664e-01       5.531479194528e-07 
       4.799783501994e-01       6.162288380053e-08 
       4.979227319373e-01       7.995106454460e-09 
       5.169121270864e-01       8.945386366281e-08 
       5.370841404489e-01       1.721128236755e-07 
       5.586070464571e-01       1.664097499509e-07 
       5.816885094930e-01       9.480317147872e-08 
       6.065870144995e-01       3.111783024516e-08 
       6.336266468475e-01       1.627904020710e-09 
       6.632156059511e-01       3.774300670665e-09 
       6.958678639263e-01       1.190739759060e-08 
       7.322247985589e-01       1.025655014316e-08 
       7.730680195114e-01       3.851496427667e-09 
       8.193049553677e-01       3.206271514293e-10 
       8.718988016039e-01       1.943341089040e-11 
       9.317218031082e-01       7.405520659505e-13 
       9.993660908989e-01       7.685845959849e-11 
       1.075037110174e+00       1.036153683919e-10 
       1.158653485707e+00       5.564845035832e-11 
       1.250099157308e+00       6.625305083221e-12 
       1.349432401273e+00       2.314993963001e-12 
       1.456947457397e+00       3.112670149674e-11 
       1.573135111331e+00       5.650274791227e-12 
       1.698621895592e+00       2.453967232433e-12 
       1.834127512934e+00       2.512598500421e-12 
       1.980444934528e+00       3.270525260796e-12 
       2.138435191726e+00       2.370147271002e-13 
       2.309029199186e+00       6.147180233928e-12 
       2.493232377687e+00       5.257588030511e-13 
       2.692130395285e+00       2.244014036920e-12 
       2.906895534573e+00       5.087716704117e-11 
       3.138793597714e+00       8.314744342685e-12 
       3.389191366484e+00       5.266391203601e-12 
       3.659564657905e+00       7.069464816356e-14 
       3.951507022538e+00       9.282554420439e-15 
       4.266739136701e+00       4.161063835606e-12 
       4.607118943941e+00       9.391168789542e-12 
       4.974652605557e+00       9.809844395748e-12 
       5.371506324689e+00       1.580340521914e-11 
       5.800019113685e+00       4.460101040577e-12 
       6.262716579983e+00       3.683895619759e-11 
       6.762325811764e+00       9.063721365510e-13 
       7.301791451110e+00       1.475837801938e-10 
       7.884293049406e+00       8.139089239608e-12 
       8.513263807261e+00       1.340803616794e-11 
       9.192410809424e+00       9.990217703168e-11 
       9.925736873929e+00       4.019125512696e-11 
       1.071756414427e+01       1.285219873792e-11 
       1.157255956364e+01       4.791042824871e-13 
       1.249576238137e+01       5.292305467456e-11 
       1.349261385375e+01       1.531407278282e-11 
       1.456898931416e+01       4.132478681621e-12 
       1.573123280165e+01       5.164375613630e-12 
       1.698619445202e+01       2.622754342147e-12 
       1.834127087176e+01       2.668642355143e-13 
       1.980444873285e+01       7.072161999405e-12 
       2.138435184532e+01       9.299054370823e-14 
       2.309029198506e+01       4.619248635425e-15 
       2.493232377636e+01       4.477896652888e-14 
       2.692130395282e+01       2.313907649345e-15 
       2.906895534573e+01       7.973332338711e-14 
       3.138793597714e+01       7.918587404992e-14 
       3.389191366484e+01       8.702543603785e-14 
       3.659564657905e+01       5.545477804159e-14 
       3.951507022538e+01       3.137335207893e-14 
       4.266739136701e+01       2.004601622699e-12 
       4.607118943941e+01       4.887184985227e-12 
       4.974652605557e+01       3.825811553792e-13 
       5.371506324689e+01       6.840913098482e-12 
       5.800019113685e+01       2.764136116084e-13 
       6.262716579983e+01       9.013994349358e-13 
       6.762325811764e+01       1.737531924221e-13 
       7.301791451110e+01       7.327948238924e-13 
       7.884293049406e+01       8.014193159475e-14 
       8.513263807261e+01       1.048719241947e-12 
       9.192410809424e+01       1.400515019379e-13 
       9.925736873929e+01       1.066621806320e-12 
       1.071756414427e+02       1.937462609384e-12 
       1.157255956364e+02       1.827368452592e-14 
       1.249576238137e+02       3.873555620512e-13 
       1.349261385375e+02       3.279008856924e-13 
